239.6530389,0.05925963111,228.0983145,0.4959820189,0.8963224212,239.6530389,0.05925963111,228.0983145,0.4959820189,0.8963224212,0,0,-6.535138829,-1.565213828,2.149165734,-0.07824594146,-1.117155044,0.7334308775,-0.3169303336,-0.6029174056,-0.05472754421,0.3261765802,-0.4144567127,0.0102657202,-0.02692391585,-6.535138829,-1.565213828,2.149165734,-0.07824594146,-1.117155044,0.7334308775,-0.3169303336,-0.6029174056,-0.05472754421,0.3261765802,-0.4144567127,0.0102657202,-0.02692391585
343.0224377,0.05607366871,160.377041,0.5043730009,0.9112444985,103.3693987,-0.003185962401,-67.72127353,0.008390981963,0.01492207735,7.58982016,0,-9.90150641,-1.97515786,2.406300276,0.6123899995,-0.50861412,0.7149352434,-0.1168721201,-0.5252916209,-0.02220535137,0.2903417911,-0.1026012488,0.006756450814,0.0526996675,-3.366367581,-0.409944032,0.2571345425,0.690635941,0.6085409235,-0.01849563404,0.2000582136,0.07762578474,0.03252219285,-0.03583478905,0.3118554639,-0.003509269386,0.07962358334
315.8956802,0.05801394995,188.1645813,0.5183977334,0.9187274496,-27.1267575,0.001940281237,27.78754033,0.01402473252,0.007482951093,4.434242128,1.061094411,-8.223937347,-2.296639379,1.828327589,1.074057528,0.3786805848,0.1457466856,-0.5748240077,-0.4914767077,0.09403388849,0.2348908596,0.350784548,0.1929994531,-0.06082036705,1.677569063,-0.321481519,-0.5779726872,0.4616675289,0.8872947048,-0.5691885579,-0.4579518876,0.03381491317,0.1162392399,-0.0554509315,0.4533857969,0.1862430023,-0.1135200345
268.0990743,0.03676213568,203.49106,0.4367329681,0.8670275437,-47.79660582,-0.02125181427,15.32647863,-0.08166476534,-0.05169990592,7.235504376,1.252480603,-5.642771771,-0.3286247735,3.453040227,2.154931478,0.02797417932,-0.02742435292,-0.06885202919,-0.1422616711,-0.1168995954,-0.1834307737,0.3663356148,-0.1383353335,-0.03002968698,2.581165576,1.968014605,1.624712638,1.08087395,-0.3507064055,-0.1731710385,0.5059719785,0.3492150366,-0.2109334839,-0.4183216334,0.01555106672,-0.3313347867,0.03079068007
237.5568039,0.03909125966,166.0055297,0.2546770953,0.8235749236,-30.54227048,0.002329123979,-37.48553031,-0.1820558728,-0.04345262004,9.078653662,1.563817035,-2.7275756,-1.925705734,3.866278701,2.249969126,0.2712666214,0.3747866808,-0.1183277049,0.5665489529,-0.147250771,-0.3150554682,0.3127813248,-0.14000424,-0.009188359613,2.915196171,-1.59708096,0.4132384741,0.09503764798,0.243292442,0.4022110338,-0.0494756757,0.708810624,-0.03035117567,-0.1316246945,-0.05355428995,-0.001668906481,0.02084132737
295.3337755,0.0370666641,189.0200655,0.2667972042,0.8262729264,57.77697165,-0.002024595556,23.01453583,0.01212010891,0.002698002745,7.378627232,1.341128667,0.001116845579,-1.546698416,2.241218038,1.014872621,1.433184957,-0.166233954,-1.046732992,-0.2082080937,-0.6713510424,0.3476884939,-0.4682417863,-0.8979327966,-0.08948626932,2.728692446,0.3790073177,-1.625060663,-1.235096506,1.161918335,-0.5410206349,-0.9284052874,-0.7747570466,-0.5241002714,0.6627439621,-0.7810231112,-0.7579285566,-0.08029790971
336.364996,0.02919437538,225.0265509,0.2782512646,0.8104391133,41.03122047,-0.007872288718,36.00648546,0.01145406039,-0.01583381312,9.23242508,1.17644506,0.5478420698,-0.4506061818,0.1284224033,-0.180527791,0.7123974107,-0.1364855056,-1.246053339,-1.119546956,-1.345659657,0.2818958752,0.2980886545,-0.3978796471,-0.2241536323,0.5467252242,1.096092234,-2.112795635,-1.195400411,-0.7207875458,0.02974844845,-0.1993203466,-0.9113388626,-0.6743086145,-0.06579261866,0.7663304408,0.5000531495,-0.134667363
366.380519,0.02889213996,243.9446832,0.208288069,0.8012215608,30.01552304,-0.0003022354293,18.91813225,-0.06996319558,-0.009217552431,7.012468107,1.372910854,0.9916816586,-0.4028905285,-0.5031364278,-1.116210824,0.1815360342,0.4854597924,-1.45634075,-0.7313004462,-1.820187205,0.01642738171,0.7192170765,-0.1811324554,0.04504828749,0.4438395888,0.04771565324,-0.631558831,-0.9356830331,-0.5308613765,0.621945298,-0.2102874115,0.3882465101,-0.4745275477,-0.2654684935,0.421128422,0.2167471917,0.2692019198
307.6285406,0.03793464679,189.3173125,0.2707050507,0.8364713804,-58.75197844,0.009042506838,-54.62737066,0.06241698168,0.03524981956,3.943699745,1.27528134,0.6477713165,-2.073212841,0.1365362547,-1.895677174,-0.5350203245,0.520672197,-1.391535633,-0.8963667417,-0.7247593303,0.8265168408,-0.04557095135,-0.2400425173,0.1440895696,-0.3439103422,-1.670322313,0.6396726825,-0.7794663499,-0.7165563587,0.0352124046,0.06480511765,-0.1650662955,1.095427874,0.8100894591,-0.7647880278,-0.05891006185,0.0990412821
342.101234,0.04943967848,191.7864347,0.2560981487,0.8630122676,34.47269342,0.01150503169,2.469122183,-0.01460690196,0.02654088723,2.61013413,1.474452345,-0.1101931368,-1.847661329,0.08627434051,-1.019593047,-0.1535079839,0.3179977335,-0.8828021711,-0.8578371177,-0.2231182996,0.1211607935,-0.3497246164,-0.01472089216,-0.03153868476,-0.7579644532,0.2255515125,-0.0502619142,0.8760841272,0.3815123406,-0.2026744635,0.5087334616,0.03852962406,0.5016410307,-0.7053560473,-0.304153665,0.2253216251,-0.1756282544
