363.1709585,0.0600226746,178.9360011,0.4728111413,0.9109006671,363.1709585,0.0600226746,178.9360011,0.4728111413,0.9109006671,0,0,-2.053720545,-2.925845785,0.8411372948,0.04866470229,1.481444737,0.2444809976,-1.485226251,0.2981607276,-0.4031676654,0.01690742503,-0.1794301241,0.01065005586,0.2207129266,-2.053720545,-2.925845785,0.8411372948,0.04866470229,1.481444737,0.2444809976,-1.485226251,0.2981607276,-0.4031676654,0.01690742503,-0.1794301241,0.01065005586,0.2207129266
234.348614,0.0368289638,179.1757993,0.3422602334,0.836303255,-128.8223444,-0.02319371079,0.2397982304,-0.1305509079,-0.07459741205,11.01374016,0,-3.640565053,-1.961599499,1.943318104,0.988554974,2.072336714,0.308403991,-1.332804163,0.4302532343,-0.1833083866,0.2457642931,-0.1324325638,-0.2646942857,0.07065730735,-1.586844508,0.9642462856,1.10218081,0.9398902717,0.5908919769,0.06392299338,0.1524220875,0.1320925067,0.2198592788,0.2288568681,0.04699756027,-0.2753443416,-0.1500556192
291.8817683,0.02070629521,215.8426406,0.2251036786,0.7622776261,57.53315426,-0.01612266859,36.66684131,-0.1171565549,-0.07402562896,8.28494053,1.36459665,-0.3604266035,-1.178396832,1.741084757,1.330119793,1.408745878,1.181211202,-1.362944823,0.6699495837,0.3401937418,0.1575783841,0.4097644758,-0.3501921943,-0.2434923446,3.28013845,0.7832026677,-0.2022333471,0.3415648187,-0.6635908357,0.8728072115,-0.03014066008,0.2396963494,0.5235021283,-0.08818590908,0.5421970396,-0.08549790856,-0.314149652
309.324731,0.02592209264,238.0271442,0.2594124344,0.778780933,17.44296273,0.005215797434,22.18450357,0.03430875583,0.01650330692,8.315107168,1.138860526,1.002960263,-1.076685037,0.2396551381,0.7740676238,0.169231913,1.686385188,-0.9279720737,0.3394820505,-0.2271032138,-0.8726160626,0.2934303163,-0.3077298804,-0.3563559386,1.363386866,0.101711795,-1.501429619,-0.5560521689,-1.239513965,0.5051739854,0.4349727495,-0.3304675331,-0.5672969556,-1.030194447,-0.1163341594,0.04246231386,-0.1128635939
331.5268683,0.02823517327,252.2402493,0.2360773252,0.7839852766,22.20213724,0.002313080632,14.21310519,-0.02333510922,0.005204343605,8.702280845,1.487718461,1.238853053,-0.3455475121,-0.07016429001,0.5225747564,-0.1344011345,1.362937474,-0.3216564445,0.2092651313,-0.3368551909,-0.5849033926,-0.006630492605,-0.3528953445,-0.3578216646,0.2358927902,0.7311375245,-0.3098194282,-0.2514928675,-0.3036330475,-0.3234477143,0.6063156292,-0.1302169192,-0.1097519771,0.28771267,-0.300060809,-0.04516546408,-0.001465726061
328.3418207,0.02427618603,248.387069,0.2145324773,0.7651455504,-3.18504758,-0.003958987248,-3.853180353,-0.02154484784,-0.01883972613,5.00331354,1.358868163,0.835354275,-1.616348877,0.3705243776,1.581329468,0.3249590374,0.7421801737,-0.6617987184,0.3292110963,-1.009754022,0.1849108632,-0.02879784688,-0.7309005419,-0.02920192827,-0.403498778,-1.270801365,0.4406886676,1.058754711,0.4593601719,-0.6207572999,-0.3401422739,0.1199459649,-0.6728988307,0.7698142558,-0.02216735427,-0.3780051974,0.3286197363
333.025616,0.02109026729,252.5992463,0.2329579451,0.7628937608,4.683795331,-0.003185918739,4.212177277,0.01842546775,-0.002251789681,4.575877308,1.447353696,-0.0273491949,-1.69718893,0.6139509184,1.667497764,1.695780462,-0.06115263036,-0.9286836446,0.7611224878,-0.3252696362,-0.00329324394,0.1879867298,-0.4307316888,-0.396557397,-0.8627034699,-0.08084005244,0.2434265409,0.08616829629,1.370821424,-0.803332804,-0.2668849262,0.4319113915,0.6844843855,-0.1882041071,0.2167845767,0.3001688531,-0.3673554687
308.6061313,0.02396201589,229.2602812,0.1855323633,0.759430153,-24.41948478,0.002871748601,-23.33896503,-0.04742558174,-0.003463607748,3.158340608,1.335185487,0.138859882,-0.9252177043,-0.1014038339,0.8386842991,0.6097652654,-0.3774480349,-0.7480205422,0.2355745228,-0.04317853038,0.07160780419,0.1694584157,-0.2216298715,-0.09437346534,0.1662090769,0.7719712254,-0.7153547523,-0.8288134649,-1.086015196,-0.3162954046,0.1806631024,-0.525547965,0.2820911058,0.07490104813,-0.01852831412,0.2091018172,0.3021839316
373.5725945,0.02259530899,276.6445392,0.277533025,0.8022743761,64.96646321,-0.001366706895,47.38425796,0.09200066164,0.04284422309,1.454082736,1.35081171,-0.817348338,-0.8299771009,0.05177709348,0.6533870516,0.682118736,-0.03464834501,-0.3288073007,0.3624736859,0.07596272335,0.1528479843,0.06908439555,-0.2504651116,0.0858681838,-0.95620822,0.09524060344,0.1531809274,-0.1852972475,0.07235347061,0.3427996899,0.4192132415,0.1268991632,0.1191412537,0.0812401801,-0.1003740201,-0.02883524002,0.1802416491
289.277097,0.02646251548,206.9444863,0.3296162947,0.8270716928,-84.29549746,0.003867206491,-69.70005292,0.0520832697,0.02479731667,0.7309871178,1.168252724,-1.664087361,-1.107149104,-0.1064911416,0.1013274198,0.4025281469,-0.07959114909,-0.224639582,0.4293718488,0.08000221656,0.4268033359,-0.02911399751,-0.1750402301,0.1791144947,-0.8467390226,-0.2771720033,-0.1582682351,-0.5520596319,-0.2795905891,-0.04494280408,0.1041677187,0.06689816286,0.004039493208,0.2739553516,-0.09819839306,0.07542488146,0.09324631092
