341.4425353,0.06872284828,153.4393951,0.5186079027,0.9242130175,341.4425353,0.06872284828,153.4393951,0.5186079027,0.9242130175,0,0,-3.684489821,-2.494924856,2.008279123,0.473334853,0.5535237468,0.09030990423,0.1340973571,-0.5433763889,-1.19750502,0.1353133357,0.109036352,0.08907154823,-0.02297267264,-3.684489821,-2.494924856,2.008279123,0.473334853,0.5535237468,0.09030990423,0.1340973571,-0.5433763889,-1.19750502,0.1353133357,0.109036352,0.08907154823,-0.02297267264
331.6594626,0.06572903157,176.1620396,0.4378258558,0.9071359639,-9.78307269,-0.002993816708,22.72264452,-0.08078204691,-0.01707705356,3.681773274,0,-4.988403745,-1.761969243,2.270961178,0.145801895,-0.2899551225,-0.8492847596,-0.4247409623,-0.1266759918,-0.5108909767,0.06976932078,-0.2477798099,-0.342976316,-0.4639433884,-1.303913924,0.732955613,0.2626820551,-0.327532958,-0.8434788693,-0.9395946638,-0.5588383194,0.416700397,0.6866140437,-0.06554401491,-0.3568161619,-0.4320478643,-0.4409707157
300.1273588,0.03503565401,184.3065252,0.2327744883,0.8235779125,-31.53210388,-0.03069337756,8.144485596,-0.2050513675,-0.08355805147,7.092126443,1.262208415,-0.7683227523,-1.845772856,3.357492022,1.225166343,0.5200148582,-0.3784427653,-0.06068632829,-0.4020480842,0.2349034094,-0.2802834311,-0.06490570885,0.043850822,-0.5548764907,4.220080992,-0.08380361231,1.086530844,1.079364448,0.8099699807,0.4708419944,0.364054634,-0.2753720924,0.7457943861,-0.3500527519,0.1828741011,0.386827138,-0.09093310234
332.609691,0.03077494962,203.6685736,0.1593708181,0.80014463,32.48233225,-0.004260704383,19.36204838,-0.0734036702,-0.02343328251,3.897593908,1.113667084,-1.380932932,-2.068152583,4.673759103,1.729023746,1.124014806,-0.3533488065,0.2814981583,-0.6250022072,0.32788702,-0.2777090236,0.2497797863,-0.4609523107,-0.2130610508,-0.6126101798,-0.222379727,1.316267081,0.5038574032,0.6039999474,0.02509395874,0.3421844866,-0.222954123,0.09298361053,0.002574407514,0.3146854952,-0.5048031327,0.3418154399
308.6770633,0.03309593701,181.607276,0.1947426891,0.8117969845,-23.93262773,0.002320987388,-22.06129754,0.03537187094,0.01165235451,7.423955094,1.152164714,-2.603706143,-1.901400078,4.720251836,1.358112621,-0.3383131189,-0.2333823561,0.9761431394,-0.3465973509,0.7077524702,-0.5397994601,0.8197502568,-0.4465580511,-0.4367523817,-1.222773211,0.1667525047,0.04649273283,-0.3709111256,-1.462327924,0.1199664504,0.6946449811,0.2784048563,0.3798654502,-0.2620904365,0.5699704704,0.01439425958,-0.2236913309
339.288389,0.05187931808,197.3675447,0.4560643904,0.895436186,30.61132569,0.01878338107,15.76026868,0.2613217014,0.08363920149,4.552834247,1.648758296,-0.9145742814,-0.8190902977,2.152491142,0.6470407765,-0.7578702762,-0.1649099046,0.5946413333,0.04562530734,0.08527451289,-0.3154221941,0.4476290015,-0.1998314248,-0.2829511818,1.689131861,1.08230978,-2.567760694,-0.7110718443,-0.4195571574,0.06847245152,-0.3815018061,0.3922226582,-0.6224779573,0.224377266,-0.3721212553,0.2467266263,0.1538011999
371.1287753,0.06019365866,186.9155051,0.4591914061,0.9134506193,31.84038632,0.008314340577,-10.45203959,0.003127015705,0.01801443332,1.780775762,1.787247244,-2.089939949,-2.328719515,1.121302379,0.3834392348,1.168543866,-0.7222069984,-0.3649858607,0.3231043352,-0.5089733997,0.07363327555,-0.2840562092,0.2964873712,-0.1238610221,-1.175365667,-1.509629217,-1.031188762,-0.2636015417,1.926414142,-0.5572970939,-0.959627194,0.2774790278,-0.5942479126,0.3890554697,-0.7316852107,0.496318796,0.1590901597
420.9911052,0.05691048185,204.427636,0.4996048633,0.918611187,49.86232994,-0.003283176809,17.51213085,0.04041345718,0.00516056774,0.8824918623,1.182559988,-3.621571508,-1.484734702,1.698266469,0.5392558338,1.102151628,-0.8923381898,-0.6624944735,-0.1190477061,-0.2368475652,0.173617059,-0.2006916862,0.05548893579,-0.2526274409,-1.53163156,0.8439848121,0.5769640897,0.155816599,-0.06639223837,-0.1701311914,-0.2975086128,-0.4421520413,0.2721258345,0.09998378348,0.08336452297,-0.2409984354,-0.1287664189
391.1875079,0.0593245923,184.8636217,0.4741065841,0.9149191029,-29.80359735,0.002414110447,-19.56401426,-0.02549827921,-0.003692084134,1.884820753,1.025364602,-3.340285781,-2.061493194,1.181133441,0.4508729809,1.249107982,-0.6503434351,-0.6476511298,-0.103706226,-0.1055465998,-0.09855379637,-0.6246488442,-0.3266557331,-0.03548533444,0.281285727,-0.5767584913,-0.5171330282,-0.08838285294,0.1469563546,0.2419947547,0.01484334372,0.01534148008,0.1313009655,-0.2721708554,-0.423957158,-0.3821446689,0.2171421065
354.8047033,0.06209576695,175.0511876,0.4414212336,0.9107644223,-36.38280458,0.002771174652,-9.812434063,-0.03268535049,-0.004154680625,0.9219784688,1.291364158,-2.646329821,-2.649379512,0.9196749811,0.03929292007,1.431633755,-0.7499040614,-0.6372435715,0.06319727087,0.1138769811,0.4017151248,-0.4109691167,-0.1255442922,-0.02297448959,0.6939559599,-0.5878863185,-0.2614584597,-0.4115800608,0.1825257725,-0.09956062628,0.01040755832,0.1669034969,0.2194235809,0.5002689211,0.2136797275,0.2011114408,0.01251084485
