241.447434,0.07970003325,167.5246512,0.3552235851,0.8879792003,241.447434,0.07970003325,167.5246512,0.3552235851,0.8879792003,0,0,-3.611111989,-4.401977412,2.486876888,-0.3115542467,-1.187468805,1.273733588,-0.4495944451,-0.1589742965,-0.8523634206,0.6799635751,0.09335851306,-0.01136498704,-0.6165764446,-3.611111989,-4.401977412,2.486876888,-0.3115542467,-1.187468805,1.273733588,-0.4495944451,-0.1589742965,-0.8523634206,0.6799635751,0.09335851306,-0.01136498704,-0.6165764446
215.7240139,0.05442661582,215.6882859,0.4972367941,0.8959828729,-25.72342003,-0.02527341744,48.16363466,0.142013209,0.008003672631,11.24495662,0,-6.149954634,-2.121304785,1.639119697,-0.1839074,-0.9103691372,0.2731536456,0.3340695152,-0.4189635386,-0.3809467076,0.2093723685,0.03896960401,-0.4215542644,-0.01383456096,-2.538842645,2.280672627,-0.8477571909,0.1276468467,0.2770996681,-1.000579942,0.7836639603,-0.2599892421,0.471416713,-0.4705912066,-0.05438890905,-0.4101892774,0.6027418837
298.9736737,0.05884230026,166.3050728,0.5104694267,0.9121727624,83.24965975,0.004415684438,-49.38321311,0.01323263252,0.01618988943,6.971798288,1.513741966,-7.598667674,-2.603516452,1.889623314,0.2369038092,-1.259375743,-0.125375423,0.2219136007,-0.2314463837,-0.3329944882,0.03751978109,-0.0663914908,-0.3256462918,-0.2274594804,-1.44871304,-0.4822116672,0.2505036164,0.4208112092,-0.3490066054,-0.3985290685,-0.1121559145,0.1875171549,0.04795221934,-0.1718525874,-0.1053610948,0.09590797261,-0.2136249194
314.8565359,0.04183672127,184.7739557,0.4358359267,0.8839374022,15.88286223,-0.01700557899,18.46888294,-0.07463349998,-0.02823536018,8.255416431,0.9758126974,-1.914130344,-0.742123994,2.238072953,0.9427888798,-0.3674908026,-0.3058671102,-0.6834725889,-0.5105648687,-0.1098993037,-0.3799422089,-0.3791146722,-0.5635783234,-0.2501741507,5.684537329,1.861392458,0.3484496395,0.7058850706,0.89188494,-0.1804916872,-0.9053861896,-0.279118485,0.2230951845,-0.41746199,-0.3127231814,-0.2379320316,-0.02271467029
332.0854399,0.03553565887,217.2368143,0.3274750808,0.8414640074,17.22890402,-0.006301062399,32.46285863,-0.1083608459,-0.04247339483,6.478336788,1.186006271,-1.267837684,-0.926393955,2.455986158,0.3125861017,-0.4304377366,-0.5220574175,-1.18739454,-0.5213595957,-0.02097869256,0.003588618863,-0.559748659,-0.6389512653,0.2833379354,0.6462926604,-0.184269961,0.2179132041,-0.6302027781,-0.06294693392,-0.2161903073,-0.5039219515,-0.01079472697,0.08892061115,0.3835308278,-0.1806339868,-0.07537294184,0.533512086
351.6898873,0.03933456717,223.2801162,0.2432758546,0.8397416887,19.60444739,0.003798908301,6.043301837,-0.08419922614,-0.001722318657,6.124818453,1.334058072,0.1759269968,-2.044289643,1.232328318,-0.8764032233,0.3195945902,0.3029040348,-1.591054103,-1.393023312,-0.1772470461,0.5562319757,-0.4491328718,-0.413097895,0.2660249085,1.443764681,-1.117895688,-1.22365784,-1.188989325,0.7500323267,0.8249614523,-0.4036595631,-0.8716637162,-0.1562683535,0.5526433569,0.1106157872,0.2258533702,-0.01731302685
368.4559476,0.03170222836,247.432224,0.2529180883,0.8273671412,16.76606023,-0.007632338813,24.1521078,0.009642233671,-0.01237454756,4.521497375,1.394127253,1.764022645,-1.734638172,0.4620856209,-1.476219337,-0.158603748,0.5464175566,-0.6404892447,-1.038810983,-0.3991421175,0.2642651309,-0.3625229451,-0.03393650574,0.03779795472,1.588095648,0.3096514707,-0.7702426971,-0.5998161138,-0.4781983382,0.2435135218,0.9505648588,0.3542123287,-0.2218950715,-0.2919668449,0.08660992669,0.3791613893,-0.2282269538
392.9654672,0.02497435189,279.361247,0.205958997,0.7990030866,24.5095196,-0.006727876465,31.92902306,-0.04695909134,-0.02836405452,4.031834156,1.38335485,2.230868953,-3.021754579,-1.022688988,-0.2631584708,-0.169906357,0.04975264411,0.2239427323,0.4036345311,0.01330341766,0.3651360204,0.5315086055,-0.2474662763,-0.1157369298,0.4668463086,-1.287116407,-1.484774609,1.213060866,-0.01130260902,-0.4966649125,0.864431977,1.442445514,0.4124455352,0.1008708896,0.8940315506,-0.2135297705,-0.1535348845
250.775221,0.03417173582,149.9353316,0.1905022638,0.8155403485,-142.1902462,0.00919738392,-129.4259154,-0.01545673321,0.01653726187,2.726713206,1.383690235,0.03218044134,-2.809652676,-0.6331321991,0.6270894179,0.2800620874,-0.4878455526,0.002686540101,0.3108547208,-0.02639821913,0.2061737595,0.1967119162,-0.2726315455,-0.2853935208,-2.198688512,0.2121019035,0.3895567888,0.8902478887,0.4499684445,-0.5375981968,-0.2212561922,-0.09277981036,-0.0397016368,-0.1589622609,-0.3347966892,-0.02516526916,-0.169656591
388.3587593,0.03476988225,239.1134221,0.2824714781,0.8444734506,137.5835384,0.0005981464386,89.17809047,0.09196921431,0.02893310214,2.259196654,1.535489063,-0.9143069334,-2.242122144,0.1183124518,0.9824678767,0.3040708855,-0.5707112323,0.1174540502,0.588815088,-0.2817907186,0.08579592324,0.4032298879,-0.2634384454,-0.3068623313,-0.9464873747,0.5675305316,0.7514446509,0.3553784588,0.0240087981,-0.08286567964,0.1147675101,0.2779603672,-0.2553924994,-0.1203778363,0.2065179716,0.009193100025,-0.02146881052
