218.5878266,0.05310297295,132.5202444,0.2433961912,0.8297433885,218.5878266,0.05310297295,132.5202444,0.2433961912,0.8297433885,0,0,0.3826124033,-0.06379798733,-0.5193972677,-1.042460453,0.408144923,0.2590412062,-0.2191007129,0.171384932,-0.2458569742,-0.1286514423,0.1841327831,0.04909401373,0.2496899576,0.3826124033,-0.06379798733,-0.5193972677,-1.042460453,0.408144923,0.2590412062,-0.2191007129,0.171384932,-0.2458569742,-0.1286514423,0.1841327831,0.04909401373,0.2496899576
338.0278298,0.04838869692,217.828063,0.3966222225,0.8729288852,119.4400032,-0.004714276032,85.30781859,0.1532260313,0.04318549666,1.106095653,0,-0.01480298508,-0.5821691321,-0.7146857861,-2.5317859,0.01929630558,0.7024795633,-0.2377618368,0.2899471162,-1.130743594,-0.1290557027,-0.4420347287,0.001273993249,-0.04845063529,-0.3974153884,-0.5183711448,-0.1952885184,-1.489325447,-0.3888486174,0.4434383571,-0.01866112389,0.1185621842,-0.8848866203,-0.0004042604914,-0.6261675117,-0.04782002048,-0.2981405929
289.8236429,0.02647248399,225.0028366,0.2678483741,0.7791306265,-48.2041869,-0.02191621293,7.174773601,-0.1287738484,-0.09379825864,10.08525124,1.209372271,0.2694882567,1.894503326,1.152754561,-0.9171677953,0.02512644328,-0.02829276261,-0.1277159633,-0.3911448978,-0.2364777376,0.3110092999,-0.6496439276,-0.2895282851,0.0213650775,0.2842912418,2.476672458,1.867440347,1.614618105,0.005830137701,-0.7307723259,0.1100458735,-0.6810920139,0.8942658569,0.4400650026,-0.2076091989,-0.2908022784,0.06981571279
310.9511411,0.02550743877,242.7641578,0.1408128378,0.7138261096,21.12749816,-0.0009650452179,17.76132118,-0.1270355363,-0.06530451695,8.22454424,1.641015866,2.665638886,2.912411355,3.537729698,-1.400801607,-0.9260952319,0.2558997982,-0.5990646984,-0.7500439724,0.4767501948,0.2176097983,-0.1643772199,-0.2828373417,-1.479360933e-05,2.396150629,1.017908029,2.384975137,-0.4836338118,-0.9512216752,0.2841925608,-0.4713487351,-0.3588990746,0.7132279323,-0.09339950161,0.4852667077,0.006690943401,-0.02137987111
312.6909796,0.02700273062,243.9620526,0.2116054429,0.749776149,1.739838497,0.001495291849,1.197894796,0.07079260511,0.03595003943,6.138507702,1.261372307,1.089222294,3.158338333,3.408509113,-1.495821829,0.108512505,0.3891923317,-1.908317656,-0.100943281,0.03329970753,-0.1956263717,-0.3296292119,0.1119019018,0.07425660125,-1.576416591,0.2459269779,-0.129220585,-0.09502022143,1.034607737,0.1332925335,-1.309252958,0.6491006915,-0.4434504872,-0.41323617,-0.165251992,0.3947392435,0.07427139486
332.6010736,0.02940917155,253.9958719,0.27158304,0.7896687687,19.91009409,0.002406440922,10.03381935,0.05997759711,0.03989261969,6.366189774,1.437903811,2.017029052,2.425260389,1.926936016,-2.147485442,0.5788176799,-0.04117703993,-1.495487081,0.8276734565,-0.4849266605,-0.4069693518,-0.0583271108,-0.203797475,-0.1839695864,0.9278067574,-0.7330779434,-1.481573097,-0.6516636131,0.4703051749,-0.4303693716,0.4128305758,0.9286167375,-0.518226368,-0.21134298,0.2713021011,-0.3156993767,-0.2582261876
298.6114673,0.02904856059,214.538117,0.1455320109,0.7718200594,-33.9896063,-0.0003606109533,-39.45775488,-0.1260510292,-0.01784870933,4.566636074,1.3755089,1.201037696,0.7923060978,-0.1227370305,-2.314158476,0.6363443279,0.8563627731,-1.960949477,-0.04508521641,-0.7715488462,-0.4153121239,-1.206649041,0.3400259611,-0.1144164079,-0.8159913559,-1.632954292,-2.049673046,-0.1666730348,0.05752664802,0.897539813,-0.4654623963,-0.8727586729,-0.2866221857,-0.008342772121,-1.14832193,0.543823436,0.06955317846
347.0774108,0.02984928958,249.7233012,0.2922509154,0.8175091553,48.46594345,0.0008007289849,35.18518412,0.1467189045,0.04568909595,4.603545464,1.201126995,0.1094029105,-0.06134616882,0.1227782575,-0.5826696852,1.548761815,0.3057882626,-1.77699514,-0.7114462189,-0.2694272334,0.2789139538,-0.7292432349,0.3453930685,-0.2996226318,-1.091634785,-0.8536522666,0.245515288,1.731488791,0.9124174869,-0.5505745105,0.1839543365,-0.6663610025,0.5021216128,0.6942260777,0.4774058063,0.005367107424,-0.1852062239
317.9263378,0.02107838168,224.9126127,0.1840945047,0.7773686529,-29.15107295,-0.008770907894,-24.81068842,-0.1081564107,-0.04014050248,2.68383786,1.399456172,0.6639845641,-1.353858453,0.3333176679,0.9182006117,1.066914244,0.02751547202,-0.3805959944,-0.9031456331,-0.5457405481,0.4894439568,-0.3242681457,0.07540898874,-0.1458702477,0.5545816536,-1.292512284,0.2105394103,1.500870297,-0.481847571,-0.2782727906,1.396399146,-0.1916994142,-0.2763133148,0.210530003,0.4049750892,-0.2699840798,0.1537523841
289.2428886,0.02076124464,194.3470257,0.1466558223,0.7692440705,-28.6834492,-0.0003171370419,-30.56558708,-0.03743868238,-0.008124582348,1.186335598,1.386987054,0.6657033831,-2.6324219,-0.1896516344,1.311206263,0.7566931639,0.3248322379,-0.05507403511,-0.9441008112,-0.8273354691,-0.03005209603,-0.07165885598,0.1498718625,0.1586009991,0.001718818952,-1.278563447,-0.5229693022,0.3930056508,-0.3102210799,0.2973167659,0.3255219593,-0.04095517817,-0.281594921,-0.5194960529,0.2526092897,0.07446287377,0.3044712468
368.8146847,0.02714182662,258.9288789,0.2655846266,0.8142607343,79.57179603,0.006380581981,64.58185323,0.1189288042,0.04501666383,1.521790396,1.131173735,-0.09178303125,-2.421558811,-0.5048670468,0.9730737155,0.7271019213,-0.2150035621,-0.4691060023,-0.08494866064,0.09813097313,0.325596381,0.02740642048,-0.3932963068,-0.3490503897,-0.7574864143,0.2108630888,-0.3152154124,-0.3381325471,-0.02959124259,-0.5398358,-0.4140319672,0.8591521506,0.9254664422,0.355648477,0.09906527646,-0.5431681693,-0.5076513887
303.033573,0.03141525259,182.0793785,0.2716389688,0.8300393613,-65.78111165,0.004273425967,-76.84950045,0.006054342186,0.01577862696,0.6304199993,1.235985033,-0.8653755891,-2.283486574,-0.6158532418,0.6078815502,-0.1391375776,-0.9336728627,-0.5467250952,-0.01391454802,0.1378705818,0.5121948102,0.02985786072,-0.2805184648,0.07296984585,-0.7735925579,0.1380722366,-0.1109861951,-0.3651921653,-0.8662394989,-0.7186693006,-0.07761909288,0.07103411262,0.03973960864,0.1865984292,0.002451440234,0.112777842,0.4220202355
