295.8345801,0.05152693681,168.7124514,0.4912983648,0.9006132878,295.8345801,0.05152693681,168.7124514,0.4912983648,0.9006132878,0,0,-1.936582855,-2.222554899,-0.4759558948,-0.04030574205,2.08537668,-0.4413628435,-1.097486649,-0.4840442682,-0.6176757878,0.3489847962,-0.571655932,-0.3731878481,-0.3180302131,-1.936582855,-2.222554899,-0.4759558948,-0.04030574205,2.08537668,-0.4413628435,-1.097486649,-0.4840442682,-0.6176757878,0.3489847962,-0.571655932,-0.3731878481,-0.3180302131
289.3769366,0.05185426869,177.7551801,0.3777919307,0.8786504817,-6.457643521,0.0003273318817,9.042728698,-0.1135064341,-0.02196280607,7.069274567,0,-3.177114057,-2.292822104,-1.188341016,-0.8413015383,0.7650485359,-0.4708324208,-0.4736770229,-0.7539169995,-0.190613598,-0.4535699751,-0.2725726931,-0.08304489243,-0.1539865256,-1.240531202,-0.07026720542,-0.7123851215,-0.8009957963,-1.320328144,-0.02946957731,0.6238096263,-0.2698727313,0.4270621897,-0.8025547714,0.2990832389,0.2901429557,0.1640436875
383.7935507,0.03928393032,249.8150787,0.2630515185,0.8405199054,94.41661412,-0.01257033837,72.05989858,-0.1147404122,-0.03813057632,5.86417552,1.167031712,0.9524838954,-0.7155767642,0.1419799622,-1.727521013,-0.6109616593,-0.9829687627,0.470504897,-0.8664821229,-0.03124892457,-0.6297804791,-0.1001583486,0.1514843375,0.2980275012,4.129597952,1.57724534,1.330320979,-0.8862194742,-1.376010195,-0.5121363419,0.9441819199,-0.1125651234,0.1593646735,-0.176210504,0.1724143445,0.2345292299,0.4520140269
410.6549706,0.03812574437,282.4532481,0.2346288186,0.8189354751,26.86141985,-0.00115818595,32.63816946,-0.02842269995,-0.02158443034,5.519851655,1.137925526,1.708267589,-0.8057991749,0.5413204028,-3.032920261,-0.5667134447,-0.7040989365,0.5257503952,-1.527416513,0.1721688139,-0.09641171362,0.07469546696,-0.3067413006,0.1316266632,0.7557836939,-0.09022241069,0.3993404406,-1.305399248,0.04424821461,0.2788698261,0.05524549826,-0.6609343905,0.2034177384,0.5333687655,0.1748538156,-0.4582256381,-0.1664008381
413.3672071,0.03796890317,273.5664858,0.2004470886,0.8150552365,2.712236499,-0.0001568411996,-8.886762321,-0.03418173001,-0.003880238592,5.015793932,1.209161135,1.72819968,-1.472364894,0.2021581429,-3.473706618,-0.4244657008,-0.04714356439,0.7603288115,-1.223686117,-0.03387561287,0.08291004159,0.1548252197,-0.2396523718,0.3987329001,0.01993209042,-0.6665657195,-0.33916226,-0.4407863577,0.1422477439,0.6569553722,0.2345784163,0.3037303964,-0.2060444268,0.1793217552,0.08012975276,0.06708892887,0.2671062369
371.3274557,0.0424879251,234.0408593,0.1610333862,0.8159319556,-42.03975133,0.00451902193,-39.52562652,-0.0394137024,0.0008767191414,4.572686605,1.147864924,1.250855033,-1.779745827,-0.06419431819,-2.776411005,-0.5635723231,-0.6390098739,0.7733382985,-1.063974385,-0.7258547699,0.2122834422,0.05435020961,-0.05361160372,0.1618468535,-0.4773446468,-0.3073809331,-0.2663524611,0.697295613,-0.1391066223,-0.5918663095,0.01300948695,0.1597117321,-0.6919791571,0.1293734006,-0.1004750101,0.186040768,-0.2368860466
333.4494148,0.03784919009,209.8913351,0.1983353544,0.8115427722,-37.87804094,-0.004638735011,-24.14952422,0.0373019682,-0.00438918347,4.84503545,1.210675065,1.343223489,-0.9657878797,0.4104714583,-1.717535614,-0.2547158348,-0.2691616516,0.3809553396,-1.6414844,-1.007575552,0.4118655138,0.1810176618,0.04108879015,-0.04000757137,0.09236845633,0.8139579477,0.4746657765,1.058875391,0.3088564883,0.3698482224,-0.3923829589,-0.5775100156,-0.2817207817,0.1995820717,0.1266674522,0.09470039388,-0.2018544249
347.467742,0.04104772843,227.2115739,0.2739605654,0.8477080408,14.01832722,0.003198538342,17.3202388,0.07562521108,0.03616526864,5.246600824,1.384728371,-1.192969118,0.2518865042,0.7480702888,-1.502772017,0.4427673237,0.02729239728,-0.3761509811,-0.6854501301,-0.5164178033,0.5938833407,-0.1046514756,-0.006255572327,-0.1503279034,-2.536192607,1.217674384,0.3375988305,0.2147635977,0.6974831585,0.2964540488,-0.7571063207,0.9560342704,0.4911577483,0.1820178268,-0.2856691374,-0.04734436248,-0.1103203321
347.2192374,0.04592622643,213.1274505,0.3225252963,0.8683808979,-0.2485045977,0.004878497999,-14.08412333,0.04856473089,0.0206728571,1.541091216,1.443613559,-1.071129794,-1.09749433,1.608237084,-0.136439495,0.4696611589,0.4636365372,-0.6662340263,-1.428715266,-0.144585842,1.134174285,-0.1662298026,-0.3126490796,-0.2875466327,0.1218393237,-1.349380834,0.8601667951,1.366332522,0.0268938352,0.4363441399,-0.2900830452,-0.7432651362,0.3718319613,0.5402909442,-0.06157832695,-0.3063935072,-0.1372187292
349.2343782,0.0454557359,195.8510194,0.2646184416,0.8660985533,2.015140815,-0.0004704905264,-17.27643114,-0.05790685472,-0.002282344585,1.316927128,1.198812204,-0.4632598157,-2.65943452,0.6175021692,-1.412465956,0.3069897042,0.1849891337,-0.7241995109,-1.025885835,0.1069053145,0.7025633923,-0.004000051914,0.4852819131,-0.1998304108,0.6078699786,-1.56194019,-0.9907349147,-1.276026461,-0.1626714546,-0.2786474034,-0.05796548459,0.4028294314,0.2514911566,-0.4316108925,0.1622297507,0.7979309926,0.08771622185
