338.7676268,0.04319595544,211.1695335,0.2779119902,0.8376733293,338.7676268,0.04319595544,211.1695335,0.2779119902,0.8376733293,0,0,-0.3224950802,-1.741406501,-1.24862304,0.7802714469,1.59365547,-0.2262326576,-1.383717054,-0.1595032106,0.6929777632,0.2064672772,-0.3974766515,-0.3121944306,0.1947943296,-0.3224950802,-1.741406501,-1.24862304,0.7802714469,1.59365547,-0.2262326576,-1.383717054,-0.1595032106,0.6929777632,0.2064672772,-0.3974766515,-0.3121944306,0.1947943296
367.4771717,0.04329079937,234.8261201,0.2949834664,0.8431402062,28.70954483,9.484393435e-05,23.65658664,0.01707147615,0.005466876875,0.1037000974,0,-0.7635170187,-0.4246344241,-0.6055656109,-0.3200443075,0.271996061,-0.4410924715,-0.5565955885,0.2784083532,0.3050856641,0.05240115824,-0.2688862955,-0.2081158007,0.01635058228,-0.4410219385,1.316772077,0.6430574289,-1.100315754,-1.321659409,-0.2148598138,0.8271214653,0.4379115638,-0.3878920991,-0.1540661189,0.128590356,0.1040786299,-0.1784437474
371.3256053,0.02892958534,277.4284876,0.2928178862,0.8141959175,3.848433622,-0.01436121403,42.60236742,-0.002165580134,-0.0289442887,0.208842606,1.248795156,-0.4422996069,0.257318264,0.04752089042,-0.1069883034,0.255525334,-0.1961621655,-0.3224019385,0.1077678985,0.08540031993,0.2353631639,-0.02343952223,-0.1347385506,0.03102735721,0.3212174118,0.6819526881,0.6530865014,0.2130560041,-0.01647072697,0.244930306,0.2341936499,-0.1706404547,-0.2196853442,0.1829620057,0.2454467733,0.07337725008,0.01467677493
393.8552202,0.02879852539,291.4111278,0.3088186297,0.8253598608,22.52961496,-0.0001310599488,13.98264022,0.01600074345,0.01116394329,0.1212363632,1.199761973,-0.5722126913,0.06915818568,0.06886107574,-0.2534829266,0.1133756164,-0.1964070873,-0.4477555537,-0.05896245719,0.08829408743,-0.1546122234,-0.2283010628,-0.2095914944,-0.01458416664,-0.1299130845,-0.1881600783,0.02134018532,-0.1464946232,-0.1421497176,-0.0002449218391,-0.1253536152,-0.1667303557,0.002893767495,-0.3899753874,-0.2048615405,-0.07485294379,-0.04561152385
400.378375,0.06096330337,319.4028066,0.6897850212,0.9461378666,6.523154769,0.03216477797,27.99167883,0.3809663915,0.1207780058,0.2180679659,1.226535422,-5.077971364,2.21604753,-1.233170585,-0.5287091113,0.4020004436,-0.01513472563,-0.9123384077,0.5599846674,0.04599388051,-0.4146521005,0.4797749175,-0.4204508931,0.02139259415,-4.505758672,2.146889345,-1.30203166,-0.2752261847,0.2886248272,0.1812723617,-0.4645828539,0.6189471246,-0.04230020692,-0.2600398771,0.7080759802,-0.2108593987,0.03597676079
374.0968045,0.06380554942,322.421092,0.6756098706,0.9436498413,-26.28157053,0.002842246058,3.018285348,-0.0141751506,-0.002488025277,0.1156437986,1.382592988,-2.288627825,1.152231585,-0.5748010692,0.2318932222,0.2121310689,0.01335211204,-0.5913142094,0.3690691178,0.1814187816,-0.1103074307,0.3295562882,-0.4639581796,0.07910344477,2.789343538,-1.063815946,0.6583695155,0.7606023334,-0.1898693747,0.02848683767,0.3210241982,-0.1909155496,0.1354249011,0.3043446698,-0.1502186292,-0.04350728656,0.05771085063
229.8840969,0.06390326122,148.4602368,0.3489138711,0.8708419444,-144.2127076,9.771179213e-05,-173.9608552,-0.3266959995,-0.07280789697,0.7384303322,1.455797375,-1.166953881,-2.018632618,-0.342249357,-1.069115112,-0.6855480726,1.351969442,0.05603817115,-0.8964368928,-0.1401696559,0.07789761,-0.2554211162,0.3166610563,0.1506625279,1.121673944,-3.170864203,0.2325517122,-1.301008334,-0.8976791414,1.33861733,0.6473523806,-1.265506011,-0.3215884376,0.1882050407,-0.5849774044,0.7806192359,0.07155908317
359.8972007,0.04703282838,203.8822009,0.3952847407,0.8777582026,130.0131038,-0.01687043283,55.42196416,0.0463708696,0.006916258217,1.336492668,1.832506117,0.5114309632,-2.741456969,-0.9203680271,-0.2933392667,-1.489436222,1.776674189,0.1790286157,-0.6150797174,-1.122590607,0.05014090086,-0.3849966341,-0.1851112845,-0.1393780764,1.678384844,-0.7228243512,-0.57811867,0.7757758448,-0.8038881497,0.4247047468,0.1229904446,0.2813571754,-0.9824209514,-0.02775670914,-0.1295755179,-0.5017723408,-0.2900406043
307.6006825,0.05566253461,201.2670776,0.2604863829,0.8395400863,-52.29651814,0.008629706229,-2.615123337,-0.1347983579,-0.03821811626,4.082067108,1.38336521,-1.269613381,-2.297434948,-1.41385886,-0.6291644565,-0.3705144619,0.5288572236,-0.1418834016,-0.4672372364,-0.619753414,0.1585278042,0.3277306409,-0.3134946149,-0.2042963091,-1.781044344,0.4440220218,-0.4934908325,-0.3358251898,1.11892176,-1.247816965,-0.3209120173,0.147842481,0.5028371934,0.1083869033,0.712727275,-0.1283833304,-0.06491823268
296.566788,0.03589789253,182.9919819,0.156994724,0.7912276853,-11.03389456,-0.01976464208,-18.27509574,-0.1034916588,-0.04831240102,11.6641476,1.485902471,4.245598851,-1.525801971,-1.144152897,-0.0001700883037,0.565042901,0.004668338093,-0.7793753635,-0.3629890393,-0.8755897729,-0.2764847325,0.553098616,-0.7650855489,0.491454633,5.515212232,0.7716329766,0.2697059622,0.6289943682,0.9355573629,-0.5241888855,-0.6374919619,0.1042481971,-0.255836359,-0.4350125366,0.2253679751,-0.451590934,0.6957509421
