242.4357825,0.08068369303,251.2031081,0.6479442941,0.9437720832,242.4357825,0.08068369303,251.2031081,0.6479442941,0.9437720832,0,0,-6.180005865,-0.162421363,1.191945355,-0.407040747,0.3873070594,0.5875886949,0.9024423799,0.07969335576,-0.1560638601,0.6072074221,-0.06191833294,-0.2063441261,0.4130536272,-6.180005865,-0.162421363,1.191945355,-0.407040747,0.3873070594,0.5875886949,0.9024423799,0.07969335576,-0.1560638601,0.6072074221,-0.06191833294,-0.2063441261,0.4130536272
218.966283,0.03399959441,215.2920845,0.4482079489,0.8568209629,-23.46949954,-0.04668409862,-35.91102358,-0.1997363452,-0.08695112025,10.39284781,0,-4.112888741,-1.311565239,1.573350794,2.285958588,1.706162566,0.2924287638,0.3689977626,-0.2445941219,-0.2418425806,0.8388633353,0.2300911969,-0.6563360966,0.2103332801,2.067117124,-1.149143876,0.3814054384,2.692999335,1.318855507,-0.2951599312,-0.5334446173,-0.3242874776,-0.08577872051,0.2316559132,0.2920095299,-0.4499919705,-0.2027203471
358.4927235,0.01388860427,274.0287143,0.2166608018,0.7270658709,139.5264405,-0.02011099014,58.7366298,-0.2315471471,-0.129755092,12.15174606,1.609031759,1.001935527,-1.146008805,0.5475984437,0.6944969783,3.20481692,1.022284165,-0.1547841496,0.7139473495,-0.6529855315,0.4775638003,0.7787848671,-0.1590751775,-0.1473132271,5.114824267,0.1655564339,-1.02575235,-1.59146161,1.498654354,0.7298554013,-0.5237819122,0.9585414713,-0.4111429509,-0.361299535,0.5486936702,0.4972609191,-0.3576465071
344.715275,0.01294461985,253.1841751,0.1280533353,0.6935228232,-13.77744851,-0.0009439844261,-20.84453922,-0.0886074665,-0.03354304766,6.494473613,1.325529779,1.000212026,-3.267935455,2.004417757,1.892621036,2.63521665,0.1735342094,-0.593220227,1.49328622,-0.5918880791,0.8399687375,0.2959521433,-0.2212587154,-0.06338071301,-0.001723500794,-2.12192665,1.456819314,1.198124058,-0.5696002697,-0.8487499557,-0.4384360774,0.7793388709,0.0610974524,0.3624049372,-0.4828327238,-0.06218353787,0.08393251407
243.3741123,0.02043477872,191.3003288,0.199199173,0.7229349777,-101.3411627,0.007490158872,-61.88384633,0.0711458377,0.02941215453,16.66781572,1.028130578,0.08115898684,-2.037401143,3.721976169,2.189990751,0.5983546025,0.7403438404,-0.3812817602,1.03076279,-1.315699871,0.6279543156,0.04856121215,-0.2233601564,0.5402608698,-0.919053039,1.230534312,1.717558412,0.2973697151,-2.036862048,0.566809631,0.2119384668,-0.4625234302,-0.7238117915,-0.2120144219,-0.2473909311,-0.002101441042,0.6036415828
281.9959146,0.01619019223,195.1890843,0.1377541817,0.7130756779,38.62180231,-0.004244586493,3.888755502,-0.06144499129,-0.009859299806,14.68329411,1.369382925,-0.2162744418,-2.772941295,4.037324118,1.778380925,0.8009467063,0.5347592283,-0.297392407,1.154441479,-1.318210232,0.2911111219,-0.3703136258,-0.7405033705,0.1368756657,-0.2974334286,-0.7355401516,0.3153479486,-0.4116098258,0.2025921039,-0.2055846121,0.08388935325,0.1236786887,-0.002510361075,-0.3368431937,-0.4188748379,-0.5171432141,-0.4033852041
287.835678,0.01907843558,195.0539727,0.1482042808,0.7396200541,5.839763389,0.002888243348,-0.1351115216,0.01045009916,0.02654437619,12.35783431,1.212828942,1.14805402,-2.541669046,3.004375065,1.531017807,0.8431239371,-0.1021347586,-0.9053479588,0.404579134,-0.9674070481,0.3514752712,-0.6462654747,-0.7369783655,0.0007408515938,1.364328462,0.2312722487,-1.032949053,-0.2473631186,0.0421772308,-0.6368939868,-0.6079555519,-0.7498623448,0.3508031836,0.06036414935,-0.2759518489,0.003525004989,-0.1361348142
275.9810766,0.02167577571,204.7765494,0.2535934553,0.7795998255,-11.85460136,0.002597340132,9.722576696,0.1053891745,0.0399797714,14.09959787,1.2841483,0.338101855,-1.481173936,1.669207861,1.313620099,0.6258842766,0.3712681843,-1.105557203,0.2002611229,-0.09436832423,0.5341492653,-0.4763219215,-0.5950138476,-0.1317992269,-0.8099521652,1.06049511,-1.335167203,-0.2173977071,-0.2172396605,0.4734029429,-0.2002092442,-0.2043180111,0.8730387239,0.1826739941,0.1699435532,0.141964518,-0.1325400785
357.9316107,0.0226648145,279.3097674,0.40620605,0.8138313107,81.95053404,0.0009890387937,74.53321796,0.1526125947,0.03423148519,4.733432833,1.749574316,-0.04864189077,0.05092230414,0.8585861413,1.121483629,0.6273569606,-0.5680870977,-0.2868181069,0.3186468475,0.003892476425,0.210517195,-0.1344029389,-0.3171445377,-0.03375254593,-0.3867437458,1.53209624,-0.8106217201,-0.1921364707,0.001472684006,-0.939355282,0.8187390961,0.1183857246,0.09826080066,-0.3236320702,0.3419189826,0.2778693099,0.09804668094
304.5561215,0.02719631763,248.7150939,0.3730899264,0.8058263294,-53.37548912,0.004531503132,-30.59467352,-0.03311612353,-0.008004981344,1.13264836,1.595481609,-0.9805249325,0.2748080848,0.329718386,0.2429695502,0.2242386867,-0.2275465247,-0.3386628909,0.06839988057,0.2049001108,0.1317021153,0.03984626484,-0.140821685,-0.01165550225,-0.9318830417,0.2238857806,-0.5288677553,-0.8785140785,-0.4031182739,0.340540573,-0.05184478399,-0.2502469669,0.2010076344,-0.07881507972,0.1742492037,0.1763228527,0.02209704368
