258.3900951,0.06756660134,234.7995512,0.5766874581,0.9287291439,258.3900951,0.06756660134,234.7995512,0.5766874581,0.9287291439,0,0,-4.120066628,1.09625736,0.9246763452,0.2430801094,0.09640886257,-0.3847231549,0.8673595043,0.4129854928,0.007505260084,0.002501740996,-0.1998929196,0.2082726733,0.4511563797,-4.120066628,1.09625736,0.9246763452,0.2430801094,0.09640886257,-0.3847231549,0.8673595043,0.4129854928,0.007505260084,0.002501740996,-0.1998929196,0.2082726733,0.4511563797
254.9811982,0.03819990849,186.3979972,0.300418716,0.8270964282,-3.40889688,-0.02936669284,-48.40155395,-0.2762687421,-0.1016327157,10.21479713,0,0.0002243708761,-0.4788384539,1.446697657,0.6762559049,0.1641277579,-1.159016774,-0.03354248565,-0.01814803253,-0.08894811052,-0.2117965598,-0.9654164958,0.01652540959,0.3347200806,4.120290999,-1.575095814,0.522021312,0.4331757955,0.06771889531,-0.7742936189,-0.90090199,-0.4311335254,-0.09645337061,-0.2142983008,-0.7655235763,-0.1917472637,-0.1164362991
312.7960736,0.02780638912,211.7515048,0.1531077238,0.7720988871,57.81487537,-0.01039351937,25.35350756,-0.1473109921,-0.05499754114,8.813935709,1.442646538,1.624999978,-1.850545282,2.561826569,0.2910902638,0.1498438475,-1.53402503,-0.2641798613,0.1318587736,-0.3874722856,0.2880954102,-1.036756067,0.3986411483,0.04157170173,1.624775607,-1.371706828,1.115128911,-0.3851656411,-0.01428391042,-0.375008256,-0.2306373757,0.1500068061,-0.298524175,0.49989197,-0.07133957131,0.3821157387,-0.2931483789
260.3829072,0.02220005033,179.1964183,0.1293344751,0.7289722996,-52.41316641,-0.005606338792,-32.55508651,-0.02377324878,-0.04312658749,8.70749993,1.125608953,0.660281999,-1.225880945,2.778470898,1.476979404,-0.003923529675,-0.3849969998,0.5398016785,0.7540120435,-0.2355043166,-0.1630243339,-0.5484170029,0.1133523282,0.03740249886,-0.9647179792,0.6246643378,0.2166443291,1.18588914,-0.1537673771,1.14902803,0.8039815398,0.6221532699,0.151967969,-0.4511197441,0.4883390642,-0.2852888201,-0.004169202865
304.5204605,0.02269372907,227.4640125,0.1300939636,0.7188932199,44.13755329,0.0004936787374,48.26759426,0.0007594885337,-0.01007907973,10.28966959,1.269486618,-0.5443975345,-0.6168225024,3.600117199,1.711805301,0.9190614448,-0.0008171241429,1.156623419,0.9603075889,-0.5479863721,0.412982695,-0.6467686147,0.06138524281,-0.1387180258,-1.204679533,0.6090584422,0.8216463013,0.2348258973,0.9229849745,0.3841798757,0.616821741,0.2062955454,-0.3124820555,0.5760070289,-0.09835161175,-0.05196708536,-0.1761205246
251.1816896,0.02092917048,233.2231503,0.3276188884,0.7736178258,-53.33877086,-0.001764558586,5.759137813,0.1975249248,0.0547246059,13.03010989,1.238260656,-3.391581346,0.6681111896,1.84389152,2.377903042,0.03963919843,0.1652239612,0.3227373496,1.484403169,0.3968171639,0.3981999097,-0.5254118906,-0.05582724744,0.3106922542,-2.847183811,1.284933692,-1.756225679,0.6660977412,-0.8794222464,0.1660410853,-0.8338860698,0.5240955802,0.944803536,-0.01478278528,0.1213567241,-0.1172124903,0.44941028
313.5950966,0.04188074631,295.4988303,0.628642243,0.9155972166,62.41340694,0.02095157583,62.27568001,0.3010233546,0.1419793908,8.243099734,1.450678311,-5.542779135,0.8885641968,0.8152513289,0.9382241904,-0.4529663466,0.4157196958,-0.01186830233,0.8449024786,0.6653615475,0.4673686705,-0.3489287615,-0.07485935418,0.2518613886,-2.151197789,0.2204530072,-1.028640192,-1.439678852,-0.492605545,0.2504957347,-0.334605652,-0.6395006905,0.2685443835,0.06916876085,0.1764831291,-0.01903210674,-0.05883086561
346.5797836,0.054547085,297.3662783,0.721630042,0.9518002627,32.98468704,0.01266633868,1.867447961,0.09298779899,0.03620304609,1.836626476,1.235675123,-5.697986085,0.9222140047,0.9467577818,0.6059320974,-0.6713850763,-0.01806063992,-0.04770214272,0.6821313868,0.2082880463,0.2282727449,-0.2222521663,0.002640133738,0.2030019734,-0.1552069496,0.03364980792,0.1315064528,-0.332292093,-0.2184187297,-0.4337803358,-0.03583384039,-0.1627710918,-0.4570735012,-0.2390959256,0.1266765952,0.07749948792,-0.04885941523
358.3412474,0.06287111867,278.5912803,0.7436831386,0.9588118594,11.76146384,0.008324033678,-18.77499799,0.02205309656,0.007011596716,0.9006442995,1.150625803,-5.215613108,0.2497746174,1.014636613,0.4928692867,-0.3789780369,-0.4179801121,-0.4723688477,0.1328954725,0.02541521867,0.1582759005,-0.2976633797,0.06171679517,0.1982365634,0.482372977,-0.6724393873,0.06787883152,-0.1130628107,0.2924070394,-0.3999194722,-0.4246667049,-0.5492359143,-0.1828728276,-0.06999684443,-0.0754112134,0.05907666143,-0.00476540999
290.1126206,0.07343612776,222.0858267,0.6584906026,0.9420905863,-68.22862686,0.01056500909,-56.50545358,-0.08519253599,-0.01672127312,0.6249961984,1.435583185,-2.160722201,-0.4298440062,0.538053903,0.8485690047,0.01348199221,-0.3883982398,-0.345890307,0.3414509238,0.08604127247,-0.1224767154,-0.3799923373,-0.3584483722,0.1542685444,3.054890906,-0.6796186237,-0.4765827103,0.355699718,0.3924600291,0.02958187228,0.1264785406,0.2085554513,0.06062605381,-0.2807526159,-0.08232895753,-0.4201651673,-0.043968019
