311.6977021,0.07298541778,159.6254236,0.4596594136,0.919957057,311.6977021,0.07298541778,159.6254236,0.4596594136,0.919957057,0,0,-3.69305996,-1.690332434,1.946281631,-0.2487121687,0.5763613044,-0.4921275559,-1.085168336,-0.5057551997,0.3243193074,-0.04544040755,-0.3628178872,-0.03322911517,-0.07290025584,-3.69305996,-1.690332434,1.946281631,-0.2487121687,0.5763613044,-0.4921275559,-1.085168336,-0.5057551997,0.3243193074,-0.04544040755,-0.3628178872,-0.03322911517,-0.07290025584
247.2957022,0.05675441854,160.5676184,0.2760325393,0.8625869702,-64.40199999,-0.01623099924,0.942194787,-0.1836268743,-0.05737008688,5.469919328,0,-0.4008137427,-2.352707055,-0.5477523439,-0.2965615714,0.9043686412,-0.2539547094,-0.7633303234,-0.1005945631,-0.4037916002,-0.07347830688,-0.009425998579,-0.2356399835,-0.2737442102,3.292246218,-0.6623746209,-2.494033975,-0.04784940266,0.3280073368,0.2381728465,0.3218380126,0.4051606366,-0.7281109076,-0.02803789934,0.3533918886,-0.2024108683,-0.2008439543
329.3457304,0.0279204062,213.7423241,0.128750139,0.7665419749,82.05002828,-0.02883401234,53.17470563,-0.1472824003,-0.09604499524,9.072004172,1.453100103,3.137125475,-1.723328519,-0.9733075227,0.4362435085,-0.1303476507,1.567773927,-1.841390534,0.01130666357,-0.2836705188,-1.161133644,-0.3919951566,0.3131604296,0.4780321635,3.537939217,0.6293785359,-0.4255551789,0.7328050799,-1.034716292,1.821728636,-1.078060211,0.1119012267,0.1201210814,-1.087655337,-0.382569158,0.5488004131,0.7517763737
350.3871658,0.02070751827,236.6600323,0.1036365874,0.7336882162,21.0414354,-0.007212887934,22.91770822,-0.0251135516,-0.0328537587,7.796701918,1.12350236,2.444944803,-1.317171215,-1.19316699,0.3509706146,1.110895735,1.597683367,-1.221318469,-0.6967024561,-0.1211345675,-1.090402051,-0.6930085905,0.3069630225,0.1534729278,-0.6921806717,0.4061573042,-0.2198594673,-0.0852728939,1.241243386,0.02990944044,0.6200720653,-0.7080091197,0.1625359512,0.07073159273,-0.3010134339,-0.00619740717,-0.3245592357
231.4980218,0.02572615213,139.4451655,0.09907802278,0.7271092261,-118.889144,0.005018633868,-97.21486679,-0.004558564614,-0.006578990143,7.103363458,0.9518358596,2.593781572,-0.1805569337,-1.069265735,0.3797218956,1.494072641,1.699269389,0.0519339076,-0.03989708563,0.175321199,-0.587286574,-1.005300611,-0.09643949707,0.07644969232,0.1488367686,1.136614281,0.1239012553,0.02875128097,0.3831769054,0.1015860219,1.273252376,0.6568053705,0.2964557665,0.5031154773,-0.3122920201,-0.4034025195,-0.07702323546
282.4137879,0.03180474736,203.5527431,0.1261721776,0.7458118652,50.91576604,0.006078595224,64.10757762,0.02709415481,0.01870263912,9.780288189,1.531942281,2.850302437,-0.01349423991,0.6326987721,-0.3781792126,0.6504164742,0.9167430729,0.6864508581,0.5645744818,-0.2875932278,-1.190035348,-0.3695191265,-0.04803316726,-0.3563859359,0.2565208652,0.1670626938,1.701964507,-0.7579011082,-0.8436561665,-0.7825263159,0.6345169505,0.6044715674,-0.4629144268,-0.6027487742,0.635781484,0.04840632982,-0.4328356282
300.0867895,0.02946583564,217.8842267,0.1356198245,0.7423370752,17.67300168,-0.002338911715,14.33148355,0.00944764687,-0.003474790001,6.258764394,1.452642041,4.04632943,-1.50477885,1.189920041,-0.3720080798,-0.1164511665,0.912466012,-0.03753373668,0.2795260976,-0.6998365529,-1.145882211,-0.3251239149,-0.03574639618,-0.2888128254,1.196026994,-1.49128461,0.5572212693,0.006171132799,-0.7668676408,-0.004277060906,-0.7239845948,-0.2850483842,-0.4122433251,0.04415313766,0.04439521168,0.01228677107,0.06757311054
349.686384,0.01965904702,266.9727975,0.2273657977,0.7380959344,49.59959449,-0.009806788627,49.08857083,0.0917459732,-0.00424114077,8.363185349,1.184218748,4.718332021,-0.7645038479,1.057054596,-0.5497520147,-0.2321313555,0.9476329233,0.1010476911,0.475814977,-0.584846008,-0.424251976,-0.9306887543,0.2514851392,-0.794938,0.6720025906,0.740275002,-0.1328654449,-0.1777439348,-0.1156801889,0.03516691126,0.1385814278,0.1962888794,0.1149905449,0.7216302346,-0.6055648394,0.2872315354,-0.5061251747
350.1647904,0.01937669144,270.2221888,0.2430621923,0.7497577541,0.478406374,-0.000282355579,3.249391273,0.0156963946,0.01166181964,5.070813196,1.333323027,4.877414999,0.3525869381,0.9499850759,-0.7377368008,-0.3232422399,0.6142068153,0.4145428796,0.7263050255,0.02796077166,-0.2523716803,-0.9310083055,-0.01936323813,-0.8575960939,0.1590829778,1.117090786,-0.1070695205,-0.1879847862,-0.0911108845,-0.333426108,0.3134951885,0.2504900485,0.6128067796,0.1718802958,-0.0003195512276,-0.2708483774,-0.06265809384
308.6323877,0.02345815156,243.2398731,0.3377887819,0.7866072596,-41.5324027,0.004081460118,-26.98231562,0.09472658967,0.03684950556,5.062448652,1.451788595,3.718668496,1.571848478,0.9681893281,-0.8144471317,-0.2604106978,0.4577069782,0.650055298,0.7575223924,0.5024303554,-0.01711464078,-0.5482238439,-0.452542525,-0.6193406756,-1.158746503,1.21926154,0.01820425219,-0.07671033087,0.06283154211,-0.1564998371,0.2355124184,0.03121736689,0.4744695837,0.2352570395,0.3827844617,-0.4331792869,0.2382554183
