275.1257884,0.06312166084,194.9014889,0.5872164617,0.9339483057,275.1257884,0.06312166084,194.9014889,0.5872164617,0.9339483057,0,0,-5.080010628,-1.120286133,0.8284504955,-0.828783687,-0.1657698782,-0.2544240812,0.4835571806,0.0954982955,0.193724462,-0.2211760461,-0.3948901657,0.1019090287,0.4223653912,-5.080010628,-1.120286133,0.8284504955,-0.828783687,-0.1657698782,-0.2544240812,0.4835571806,0.0954982955,0.193724462,-0.2211760461,-0.3948901657,0.1019090287,0.4223653912
209.4932805,0.04161438864,209.8140025,0.4866207114,0.8840972727,-65.63250781,-0.0215072722,14.91251365,-0.1005957503,-0.04985103305,6.693127954,0,-5.567474577,-1.87774476,2.434382732,0.2904088756,0.354088541,0.05951725325,0.3447180527,-0.1101408504,0.4060069869,0.4435119839,-0.3716026593,0.05459366914,0.5675492437,-0.4874639495,-0.7574586264,1.605932236,1.119192563,0.5198584191,0.3139413345,-0.1388391279,-0.2056391459,0.2122825249,0.66468803,0.0232875064,-0.04731535955,0.1451838525
342.1165724,0.01060429732,244.320757,0.184579849,0.7089439259,132.6232919,-0.03101009131,34.50675444,-0.3020408624,-0.1751533468,13.34550925,1.58475329,-2.443403273,-1.809125234,4.364635406,1.552329918,0.1862384136,0.5859003395,-0.07202742634,0.3950501093,-0.3713429764,0.5206929689,0.1776117249,0.3199506413,0.08997992129,3.124071304,0.06861952578,1.930252675,1.261921043,-0.1678501274,0.5263830862,-0.416745479,0.5051909597,-0.7773499633,0.07718098496,0.5492143842,0.2653569721,-0.4775693224
348.7840037,0.01100242669,252.6817103,0.2526249537,0.7281480291,6.667431208,0.0003981293678,8.360953333,0.06804510474,0.01920410326,11.3592908,1.382536759,-2.430015794,-1.894914129,4.345899878,1.958811865,-0.01063664396,0.4674288585,0.3175121226,-0.248887514,0.009782137381,0.203208692,0.6947491024,0.05443643407,0.08672171783,0.01338747877,-0.08578889526,-0.01873552825,0.4064819463,-0.1968750576,-0.1184714809,0.389539549,-0.6439376232,0.3811251137,-0.3174842769,0.5171373775,-0.2655142072,-0.003258203465
247.0058871,0.01540501246,183.3176044,0.2013035387,0.7222867195,-101.7781165,0.004402585764,-69.36410588,-0.05132141507,-0.005861309675,14.44603752,1.462718442,-2.223545489,-2.121438285,3.690931321,2.971770042,-0.2238503446,0.5779738781,0.5912655207,0.1260884803,-0.07502030727,0.407016684,0.3103608492,0.1223612024,0.4288159651,0.2064703054,-0.2265241555,-0.6549685577,1.012958178,-0.2132137007,0.1105450196,0.2737533981,0.3749759943,-0.08480244465,0.203807992,-0.3843882533,0.06792476829,0.3420942473
364.1743035,0.01083414973,252.7297206,0.1757014986,0.7035278246,117.1684164,-0.004570862725,69.41211616,-0.02560204012,-0.01875889487,13.29435369,1.512471461,-1.338550642,-2.154385654,1.736395471,2.54257566,1.647647809,1.031801382,-0.148384748,-0.3049003816,0.06261843589,0.821242707,-0.2293785762,0.3694432609,0.4026187399,0.8849948475,-0.03294736935,-1.954535849,-0.4291943826,1.871498154,0.4538275036,-0.7396502687,-0.4309888619,0.1376387432,0.414226023,-0.5397394254,0.2470820585,-0.02619722514
294.8969244,0.01342540705,232.6413178,0.3023317382,0.7262822067,-69.27737912,0.002591257322,-20.08840277,0.1266302396,0.02275438205,10.75988147,1.129198046,0.3114718499,0.1355459801,1.388221883,0.2784709764,1.851613912,1.743538733,0.8923646668,-0.3850160638,-0.4658183454,0.6233071423,0.004510347116,0.3408525967,0.5447496097,1.650022491,2.289931634,-0.3481735887,-2.264104683,0.2039661026,0.7117373509,1.040749415,-0.08011568225,-0.5284367813,-0.1979355647,0.2338889233,-0.0285906642,0.1421308697
300.0328093,0.01013452792,244.6504223,0.1131553958,0.6117869926,5.135884902,-0.003290879135,12.00910446,-0.1891763423,-0.1144952141,8.674532162,1.668314172,1.652189273,1.134505167,0.5973939971,-0.1331938798,1.09927529,2.205219335,0.3731198894,-0.1745239904,-0.02995658757,0.4774529534,0.004275741164,0.122555481,1.123046579,1.340717423,0.9989591871,-0.7908278854,-0.4116648562,-0.7523386215,0.4616806027,-0.5192447774,0.2104920734,0.4358617579,-0.145854189,-0.0002346059512,-0.2182971157,0.5782969694
236.0120915,0.01668457856,208.7702028,0.3157422012,0.7451452547,-64.02071779,0.006550050644,-35.88021945,0.2025868054,0.1333582621,14.18994585,1.500494979,-0.4119126169,0.9633972285,0.04843066673,0.2142029814,1.283719469,0.7836835365,0.4938521975,-0.05189842586,0.2657445523,0.5891980124,0.2956887662,0.2718466649,0.514535215,-2.06410189,-0.1711079387,-0.5489633304,0.3473968612,0.1844441786,-1.421535799,0.120732308,0.1226255646,0.2957011399,0.111745059,0.291413025,0.1492911839,-0.6085113641
297.9514203,0.01251566228,242.2141252,0.2011635734,0.6946152601,61.93932876,-0.004168916284,33.44392238,-0.1145786278,-0.05052999466,5.835412494,2.068041025,-0.9975336686,0.1379917467,0.6284167605,0.1271094085,1.053519726,0.2262059886,0.2374657973,0.3165780047,0.366245468,0.3409659452,-0.09599031047,0.1211595158,0.2780631678,-0.5856210517,-0.8254054818,0.5799860938,-0.08709357289,-0.230199743,-0.5574775479,-0.2563864002,0.3684764305,0.1005009157,-0.2482320672,-0.3916790767,-0.150687149,-0.2364720472
