243.6338319,0.0761196748,263.3542096,0.5666069166,0.9320944895,243.6338319,0.0761196748,263.3542096,0.5666069166,0.9320944895,0,0,-6.105740777,0.4447356947,0.7383643961,-0.4262441168,0.9654425675,-0.4183077172,0.8624421798,-0.7820423729,-0.1129546724,0.133063663,-0.01701086727,0.05294976211,0.3956133632,-6.105740777,0.4447356947,0.7383643961,-0.4262441168,0.9654425675,-0.4183077172,0.8624421798,-0.7820423729,-0.1129546724,0.133063663,-0.01701086727,0.05294976211,0.3956133632
210.8336051,0.03887322425,238.0123678,0.4842151443,0.8825666544,-32.80022683,-0.03724645056,-25.3418418,-0.08239177229,-0.04952783505,12.44661426,0,-6.125063843,-1.012424965,2.059029202,0.7057859228,0.6801266402,0.1844636742,1.268256048,-0.3858750937,0.1726112699,0.3020685705,-0.2951821623,0.1177838979,0.4830987325,-0.01932306586,-1.457160659,1.320664806,1.13203004,-0.2853159272,0.6027713914,0.4058138686,0.3961672792,0.2855659423,0.1690049075,-0.278171295,0.06483413578,0.08748536927
360.0861075,0.01554852442,219.282406,0.2401207414,0.769327839,149.2525024,-0.02332469983,-18.7299618,-0.2440944029,-0.1132388155,9.540724215,1.320455457,-3.503914255,-1.660165488,4.058151062,1.469513617,0.2989581117,0.3173707709,0.8258093053,-0.1881249629,-0.5438404006,0.4718471133,0.640429658,-0.5873548642,0.3062738131,2.621149588,-0.647740523,1.999121859,0.7637276938,-0.3811685286,0.1329070966,-0.4424467431,0.1977501308,-0.7164516705,0.1697785428,0.9356118202,-0.705138762,-0.1768249194
257.4886233,0.0239520698,197.7613495,0.3642716645,0.8128268888,-102.5974842,0.008403545377,-21.52105655,0.1241509231,0.04349904989,10.05942606,1.263989716,-4.309872683,-1.04529426,4.497044929,0.9979710268,0.0509713155,0.2645999891,0.3608328119,-0.4441816555,-0.8071264291,0.3380125666,0.6259815769,-0.8268317185,0.5039458228,-0.8059584281,0.6148712279,0.4388938674,-0.4715425899,-0.2479867962,-0.05277078179,-0.4649764934,-0.2560566926,-0.2632860285,-0.1338345468,-0.0144480811,-0.2394768544,0.1976720097
224.0343744,0.01817391293,184.5952917,0.1785660433,0.7261430351,-33.45424886,-0.005778156862,-13.16605773,-0.1857056212,-0.08668385379,10.91316789,1.552339998,-3.284955087,-1.252912699,4.365426116,0.6163233897,-0.2680230456,0.1485220896,-0.03807012961,-0.1407922481,-0.7955872252,0.3364391049,0.6035601725,-0.948489202,0.4183143784,1.024917596,-0.2076184392,-0.1316188129,-0.381647637,-0.3189943611,-0.1160778995,-0.3989029415,0.3033894075,0.01153920392,-0.001573461725,-0.02242140438,-0.1216574835,-0.08563144442
245.7393772,0.01751067708,199.4199233,0.1366387827,0.6830341038,21.70500282,-0.0006632358508,14.82463155,-0.04192726065,-0.04310893125,9.953353852,1.272679027,-1.953754502,0.06724574426,4.268700327,0.6522442592,-0.08169346172,0.1549800444,0.3166138695,-0.01335654084,-0.9112382881,0.2695589768,0.6390195009,-0.672427106,0.573307988,1.331200585,1.320158443,-0.09672578955,0.03592086948,0.1863295838,0.006457954818,0.3546839991,0.1274357072,-0.1156510629,-0.06688012807,0.03545932845,0.276062096,0.1549936095
259.9183717,0.01710164673,218.4457872,0.1032748467,0.6564784754,14.17899447,-0.0004090303566,19.02586388,-0.03336393601,-0.02655562843,9.683026724,1.526006541,-1.475473672,0.6086969321,4.226573471,0.2360906228,0.09597105187,0.4001104299,0.372750499,-0.1086642365,-0.5354218431,0.4397238961,0.260626741,-0.6066331849,0.2985682966,0.4782808303,0.5414511878,-0.04212685573,-0.4161536364,0.1776645136,0.2451303855,0.05613662945,-0.09530769569,0.375816445,0.1701649193,-0.3783927599,0.06579392115,-0.2747396914
347.8333655,0.01652924112,282.888308,0.2122101786,0.7090431973,87.91499384,-0.0005724056054,64.4425208,0.1089353319,0.05256472188,6.260016768,1.702950458,-2.670283619,0.3188136155,4.867300556,0.34821284,0.7789859702,-0.3602621616,1.007971723,0.01607237877,-0.4377188635,0.5261954774,0.08230837135,0.1620188054,0.04343804877,-1.194809947,-0.2898833166,0.6407270846,0.1121222172,0.6830149184,-0.7603725915,0.6352212242,0.1247366153,0.09770297956,0.08647158128,-0.1783183697,0.7686519903,-0.2551302478
261.7601813,0.01800498892,216.6306073,0.1195980632,0.7015989305,-86.0731843,0.0014757478,-66.25770062,-0.0926121154,-0.007444266709,3.815031751,1.378689638,-1.756160955,-0.5896913671,2.573723623,0.3538136802,0.1497275301,-0.006286973899,0.2971949429,0.1909573382,-0.1485880733,0.9398649158,-0.1897303914,-0.3278514256,0.6236870384,0.9141226647,-0.9085049826,-2.293576933,0.005600840151,-0.6292584401,0.3539751877,-0.7107767803,0.1748849594,0.2891307902,0.4136694384,-0.2720387628,-0.489870231,0.5802489896
313.2950611,0.0203936925,252.9770734,0.2233761921,0.7434776114,51.53487985,0.002388703575,36.34646604,0.1037781289,0.04187868082,3.117404637,1.640348001,-1.718978534,-0.4218599553,1.03096866,0.4008099781,0.3925389653,-0.0003512666354,0.1532057227,0.03575780496,0.2573912004,0.5524575036,0.2004845027,-0.1087769471,0.1546126605,0.03718242099,0.1678314117,-1.542754963,0.04699629791,0.2428114352,0.005935707263,-0.1439892202,-0.1551995333,0.4059792736,-0.3874074122,0.3902148941,0.2190744785,-0.4690743779
