417.176945,0.0438824685,239.6685319,0.3089735163,0.8771846821,417.176945,0.0438824685,239.6685319,0.3089735163,0.8771846821,0,0,-1.13113689,-2.692433947,2.08364583,0.6816993526,-0.05372514161,-0.1616978898,-0.5100914985,-0.2427292826,-0.2373573574,0.3327952669,-0.2265696956,-0.5084851717,0.3047480536,-1.13113689,-2.692433947,2.08364583,0.6816993526,-0.05372514161,-0.1616978898,-0.5100914985,-0.2427292826,-0.2373573574,0.3327952669,-0.2265696956,-0.5084851717,0.3047480536
393.8483159,0.05010902749,220.7761648,0.3101195206,0.8802996554,-23.32862911,0.006226558997,-18.89236704,0.00114600425,0.003114973272,0.08992300741,0,-1.181410112,0.006950348343,0.2842171092,0.2074334059,0.4580314934,-0.3029121588,-0.5520388202,0.2308187262,0.3098928334,0.4531102754,0.2006674076,-0.1971404863,0.02499886246,-0.05027322179,2.699384295,-1.799428721,-0.4742659467,0.511756635,-0.141214269,-0.04194732175,0.4735480089,0.5472501908,0.1203150085,0.4272371031,0.3113446854,-0.2797491911
404.518044,0.0220289444,289.9497442,0.3451567277,0.8249666551,10.66972808,-0.02808008309,69.17357938,0.03503720712,-0.05533300029,0.1801431723,1.361122489,-1.232232896,-0.3073420784,0.0753810012,0.02622334566,0.4998616127,-0.1445997774,-0.452122423,0.2993205705,0.5328127252,0.6624365516,0.06063695969,-0.1498836121,0.3236177767,-0.05082278333,-0.3142924268,-0.208836108,-0.1812100602,0.04183011931,0.1583123814,0.09991639726,0.06850184426,0.2229198918,0.2093262762,-0.1400304479,0.04725687416,0.2986189142
343.0687618,0.116238513,207.1808195,0.6739204457,0.950990424,-61.44928214,0.0942095686,-82.7689247,0.328763718,0.126023769,0.5192443154,1.566638499,-2.350659181,-0.5745870054,0.6070138181,-1.088747848,0.7941040118,-0.1699106304,-0.3925448271,0.706739545,0.1600437232,0.4995863391,0.2939235489,-0.188130722,0.2310461958,-1.118426286,-0.267244927,0.5316328169,-1.114971194,0.2942423991,-0.02531085298,0.05957759586,0.4074189745,-0.372769002,-0.1628502125,0.2332865892,-0.03824710988,-0.09257158091
320.6698836,0.0712840727,191.6956697,0.4965284094,0.9265925683,-22.39887817,-0.0449544403,-15.48514983,-0.1773920363,-0.02439785574,1.577684053,2.00519867,-4.00453413,0.2005986856,1.579752937,-0.5206317252,0.8910892343,-0.5857778594,0.32237882,-0.1420505633,0.3558835741,0.2686476095,-0.4642147654,-0.2897202857,0.6410839119,-1.653874948,0.775185691,0.9727391184,0.5681161231,0.0969852225,-0.415867229,0.7149236471,-0.8487901083,0.1958398509,-0.2309387296,-0.7581383143,-0.1015895637,0.4100377161
267.3331632,0.06197214286,169.3831578,0.314268748,0.8690730977,-53.33672041,-0.009311929838,-22.31251194,-0.1822596614,-0.05751947058,5.201872581,1.325647678,-1.320582843,-2.610777729,-0.7456081956,-0.587816153,0.6058712305,-0.4637032843,-0.6701658259,-0.3712713397,0.08196290503,0.5898175484,-0.1834941964,-0.3732581761,0.2162600427,2.683951287,-2.811376414,-2.325361132,-0.06718442775,-0.2852180039,0.1220745751,-0.9925446459,-0.2292207764,-0.2739206691,0.3211699389,0.280720569,-0.08353789039,-0.4248238692
343.283731,0.0366106662,214.6007885,0.1938539126,0.8035994888,75.95056781,-0.02536147667,45.21763078,-0.1204148354,-0.06547360897,7.149449786,1.407002091,3.545807294,-2.438673421,-1.312554794,-0.630337749,-0.4438188053,0.1542923775,-0.4403536868,-0.8573110117,-0.01736310918,0.003121463527,0.7648472294,-0.4137609504,0.3488578352,4.866390137,0.1721043075,-0.5669465985,-0.042521596,-1.049690036,0.6179956618,0.2298121391,-0.4860396721,-0.0993260142,-0.5866960849,0.9483414258,-0.04050277429,0.1325977925
378.508761,0.02881928979,240.7026375,0.09726164141,0.7859251124,35.22503,-0.007791376409,26.10184893,-0.0965922712,-0.01767437631,5.70788564,1.049509205,2.973693127,-3.487271797,-0.1983373209,-0.5445851518,0.313383884,-0.5592025101,-1.342462407,-0.3060273835,-0.1577805185,0.2486528267,0.327623847,-0.5288697176,0.3049485955,-0.5721141666,-1.048598376,1.114217473,0.08575259722,0.7572026893,-0.7134948876,-0.9021087201,0.5512836283,-0.1404174094,0.2455313632,-0.4372233823,-0.1151087672,-0.04390923963
349.3431484,0.02387900627,231.8260814,0.1455886049,0.7769124012,-29.16561261,-0.004940283522,-8.876556041,0.0483269635,-0.009012711234,6.478944065,1.33500078,1.727380235,-2.440337132,2.495574744,0.9255033348,0.2710696755,-0.8261104328,-1.067059321,0.5125983178,-0.9999907709,0.2950378064,-0.6820914414,0.02213103746,0.1386355984,-1.246312893,1.046934665,2.693912065,1.470088487,-0.04231420848,-0.2669079227,0.2754030856,0.8186257012,-0.8422102524,0.04638497965,-1.009715288,0.5510007551,-0.1663129972
345.2113116,0.01472710507,260.6867653,0.1554177477,0.6992626807,-4.131836825,-0.009151901203,28.86068389,0.009829142756,-0.07764972047,6.459382351,1.676580664,0.6739946452,-1.086354338,3.330310001,1.444420161,0.4505806751,-0.08131004635,0.3326360139,0.7017138747,-0.7050317178,0.8822963158,-0.3982837846,-0.07733741134,-0.1550389366,-1.053385589,1.353982794,0.8347352573,0.5189168261,0.1795109996,0.7448003864,1.399695335,0.1891155569,0.2949590531,0.5872585094,0.2838076568,-0.0994684488,-0.293674535
