332.0576833,0.0753848614,192.4925638,0.5825405331,0.940683573,332.0576833,0.0753848614,192.4925638,0.5825405331,0.940683573,0,0,-4.243915432,-0.4891029381,0.5981621093,-0.8814416551,0.6166805202,-0.03406520296,-0.2957729012,-0.6954061881,-0.1047470556,0.2380750369,-0.5431428577,-0.5338746907,0.2271372262,-4.243915432,-0.4891029381,0.5981621093,-0.8814416551,0.6166805202,-0.03406520296,-0.2957729012,-0.6954061881,-0.1047470556,0.2380750369,-0.5431428577,-0.5338746907,0.2271372262
255.8219687,0.06435562705,167.236455,0.3596930315,0.8841852319,-76.23571469,-0.01102923435,-25.25610888,-0.2228475016,-0.05649834112,4.370567537,0,-2.799062883,-2.04461707,0.1342088322,-1.46036135,1.023291201,-0.4687157895,-0.6700799692,-0.4342643061,-0.2391396025,0.5330954139,-0.1142543123,-0.5723606289,0.1594432713,1.444852549,-1.555514132,-0.4639532771,-0.5789196947,0.4066106807,-0.4346505865,-0.374307068,0.261141882,-0.1343925469,0.295020377,0.4288885454,-0.0384859382,-0.06769395492
307.5889211,0.05684929781,225.3767919,0.5638899922,0.9020143471,51.76695241,-0.00750632924,58.14033696,0.2041969607,0.01782911528,8.967794906,1.537012642,-0.3195027067,-0.1567781145,-1.647189209,-1.09363446,-0.4180923407,-0.04559572582,-0.2353829,-0.3580225762,-0.3392614746,-0.1128892555,0.243066852,0.300646952,0.2213630617,2.479560176,1.887838955,-1.781398041,0.3667268896,-1.441383542,0.4231200637,0.4346970692,0.07624172992,-0.1001218721,-0.6459846694,0.3573211643,0.873007581,0.06191979038
346.1062658,0.03730023834,244.3019232,0.5084920485,0.874409511,38.51734475,-0.01954905947,18.92513132,-0.0553979437,-0.02760483611,8.167440311,1.234045686,-2.294035081,0.2884069667,-0.9936207386,-1.023401033,-0.9002298267,-0.3784804957,0.02637351714,-0.3108560245,-0.5518170801,-0.4232455123,0.0727262097,0.4154117419,0.3620900365,-1.974532374,0.4451850812,0.6535684707,0.07023342678,-0.482137486,-0.3328847699,0.2617564172,0.04716655177,-0.2125556055,-0.3103562568,-0.1703406423,0.1147647899,0.1407269748
299.4642736,0.0276636994,199.9392369,0.1056539084,0.7554839102,-46.64199224,-0.009636538936,-44.36268629,-0.4028381401,-0.1189256008,8.028395462,1.18988772,3.613414218,-0.8087344594,0.4481574833,-0.8502702881,-0.5357542323,0.07715240976,0.06253965606,-0.06533107097,-0.5208859745,-0.8055257083,-0.09068964638,0.01712936769,-0.247935312,5.907449299,-1.097141426,1.441778222,0.1731307454,0.3644755944,0.4556329055,0.03616613893,0.2455249535,0.03093110566,-0.382280196,-0.1634158561,-0.3982823742,-0.6100253485
239.9134055,0.0300810397,173.4763141,0.1058459201,0.7287202352,-59.55086804,0.002417340298,-26.46292284,0.0001920116989,-0.02676367498,9.30128384,1.446077134,5.347103614,0.2627785083,2.332818269,-1.118867318,-0.04364361511,0.1211024371,0.1285737815,1.019288077,0.110900983,0.007569816693,0.1992155627,0.1826095093,-0.2593042008,1.733689396,1.071512968,1.884660785,-0.26859703,0.4921106172,0.04395002738,0.06603412544,1.084619148,0.6317869575,0.813095525,0.289905209,0.1654801416,-0.01136888883
232.8804724,0.02146209797,182.2794836,0.1096672693,0.6705208228,-7.032933146,-0.00861894173,8.803169441,0.003821349172,-0.05819941239,7.259387619,1.406713966,4.178821316,2.0968163,1.598244511,-0.4141835344,-0.1825049845,-0.330307895,-0.3125611251,0.6932731233,0.1032424792,0.06217639586,0.5912009212,0.00876613303,-0.2187852655,-1.168282298,1.834037792,-0.7345737574,0.7046837838,-0.1388613694,-0.4514103321,-0.4411349066,-0.3260149539,-0.007658503832,0.05460657917,0.3919853586,-0.1738433763,0.04051893537
302.8112213,0.02119191675,253.8221371,0.2093214947,0.7305393429,69.93074894,-0.0002701812268,71.54265351,0.0996542254,0.06001852009,7.755846609,1.618120051,1.809207855,1.413195498,0.36429921,-0.1350657922,0.1910578676,0.1727034538,0.1858583363,0.459180145,0.567836329,0.7827657288,0.1802832002,-0.3332218708,-0.015399489,-2.369613461,-0.6836208018,-1.233945301,0.2791177421,0.3735628521,0.5030113488,0.4984194613,-0.2340929783,0.4645938498,0.720589333,-0.410917721,-0.3419880038,0.2033857765
340.9367434,0.02402261598,277.101088,0.2638841911,0.7661958171,38.12552204,0.00283069923,23.27895097,0.05456269643,0.0356564742,1.717466005,1.775687689,0.3621621385,0.983476183,0.6792110692,0.09223513753,0.6965990418,0.207918079,-0.1446881622,0.3671884161,0.3142223861,0.4015176701,0.05997703072,-0.140839981,0.04437982612,-1.447045716,-0.4297193151,0.3149118592,0.2273009297,0.5055411742,0.03521462524,-0.3305464984,-0.09199172895,-0.2536139429,-0.3812480588,-0.1203061695,0.1923818897,0.05977931512
276.3136426,0.02563130878,225.9254127,0.2624241722,0.7697024572,-64.62310073,0.001608692802,-51.17567531,-0.001460018904,0.003506640083,0.3312077535,1.690383805,-0.8163730946,0.03229101169,-0.182982355,0.01771942623,0.5137781332,-0.2498724222,0.01379357412,0.2885661964,0.4287549788,0.3343562127,-0.02382024647,-0.1205022239,-0.1183899648,-1.178535233,-0.9511851713,-0.8621934242,-0.0745157113,-0.1828209086,-0.4577905012,0.1584817363,-0.07862221966,0.1145325927,-0.06716145737,-0.08379727719,0.02033775717,-0.162769791
