315.8005621,0.09526706997,203.5731599,0.6388754858,0.9415112539,315.8005621,0.09526706997,203.5731599,0.6388754858,0.9415112539,0,0,-2.296543332,-0.4954210307,1.833492411,-0.4935076461,0.2042049362,0.3143492759,0.2270922622,0.2879293617,0.2004834707,-0.4574572496,-1.064048012,0.490557695,-0.02247820394,-2.296543332,-0.4954210307,1.833492411,-0.4935076461,0.2042049362,0.3143492759,0.2270922622,0.2879293617,0.2004834707,-0.4574572496,-1.064048012,0.490557695,-0.02247820394
355.1818488,0.05915869708,209.6555424,0.5706555508,0.9172082533,39.38128672,-0.03610837289,6.082382536,-0.06821993499,-0.02430300062,10.09873167,0,-3.614492364,-2.034023098,-0.5792447256,-0.8678455182,-0.2389318514,-0.3800480836,-0.5972598346,-0.04136556891,-0.3509892011,0.05631299803,-0.1842773777,0.1490862774,-0.0009195421148,-1.317949033,-1.538602067,-2.412737137,-0.3743378721,-0.4431367876,-0.6943973595,-0.8243520968,-0.3292949306,-0.5514726718,0.5137702476,0.8797706348,-0.3414714176,0.02155866183
326.5149189,0.05851525007,205.7109491,0.5432470355,0.9051143306,-28.66692994,-0.0006434470083,-3.944593302,-0.02740851523,-0.01209392272,4.027970657,0.8322451155,-3.330409123,-1.123350857,0.2631494236,-0.5736137358,-0.01375912354,-0.5352249975,-0.334958474,-0.2340612771,0.1269503427,0.04114294224,0.01798283067,0.0100259303,0.01482100631,0.2840832415,0.9106722413,0.8423941492,0.2942317824,0.2251727279,-0.1551769139,0.2623013606,-0.1926957082,0.4779395438,-0.01517005579,0.2022602084,-0.1390603471,0.01574054842
272.3736837,0.07272067429,226.6832886,0.6427362084,0.9313088692,-54.14123517,0.01420542422,20.97233948,0.09948917283,0.02619453862,9.745649871,1.728308504,-1.907734575,-0.1703243144,-0.6228600249,-0.4073601743,0.4907638765,0.2876276577,0.4264272764,-0.6669376365,-0.9652171696,-0.1613758772,0.2180523388,0.2842302441,-0.1099196761,1.422674548,0.9530265423,-0.8860094485,0.1662535614,0.504523,0.8228526552,0.7613857504,-0.4328763593,-1.092167512,-0.2025188195,0.2000695081,0.2742043138,-0.1247406824
377.0853459,0.0545255694,253.8858996,0.5528047628,0.9071719377,104.7116622,-0.01819510489,27.20261101,-0.08993144552,-0.02413693153,7.081204633,1.630783492,-2.851638314,0.4811521176,0.5732466475,0.3123047533,0.3127327262,0.2639271742,0.1976902199,-0.2154447476,-0.4305586254,-0.5615350028,-0.4606981599,-0.251192681,0.1336790281,-0.9439037394,0.6514764321,1.196106672,0.7196649277,-0.1780311503,-0.02370048351,-0.2287370565,0.4514928889,0.5346585441,-0.4001591256,-0.6787504988,-0.5354229251,0.2435987042
347.2765046,0.04041306375,241.9149524,0.4611671311,0.870572041,-29.80884129,-0.01411250565,-11.97094721,-0.09163763179,-0.03659989665,5.673004877,0.8270581657,3.054115232,1.313130496,1.16310027,-0.9497070812,-0.5889997046,0.4707026587,0.8364567965,0.2912034803,-0.4214548005,-0.8874282148,-0.6127385352,-0.5700717136,0.01755796863,5.905753546,0.8319783784,0.5898536224,-1.262011835,-0.9017324308,0.2067754845,0.6387665766,0.5066482279,0.009103824951,-0.325893212,-0.1520403752,-0.3188790326,-0.1161210594
349.1712982,0.02818914997,267.498909,0.3404446014,0.797024396,1.89479358,-0.01222391377,25.58395665,-0.1207225296,-0.07354764506,6.698218693,1.399063992,4.665202501,1.56856289,2.321815837,-1.023309841,-1.24824989,0.5117420838,1.268243663,0.5019956557,0.2791213093,-0.4451805598,-0.3004012018,-0.5284976984,-0.4504147875,1.611087269,0.2554323941,1.158715567,-0.07360276,-0.6592501851,0.04103942509,0.431786867,0.2107921753,0.7005761098,0.442247655,0.3123373333,0.04157401519,-0.4679727561
302.744552,0.0221366898,240.5232155,0.1964597714,0.7305389393,-46.42674614,-0.006052460173,-26.97569348,-0.1439848301,-0.06648545667,4.526720368,1.749631808,4.219100191,2.635504857,2.481627704,-0.747811229,-1.064778892,0.2799892192,0.6792318583,0.6359062565,0.7023899321,0.2736617953,-0.06477619595,-0.3785227605,-0.44558387,-0.4461023106,1.066941967,0.1598118667,0.2754986123,0.1834709976,-0.2317528646,-0.5890118052,0.1339106009,0.4232686228,0.7188423551,0.2356250059,0.1499749379,0.004830917446
340.6898534,0.02482731713,282.4495399,0.2107665108,0.7502890755,37.94530131,0.002690627334,41.92632437,0.01430673939,0.01975013615,5.458802067,1.529920844,0.5001669195,1.814794259,1.371147067,-0.308862584,1.193609165,-0.3029289019,0.4947022939,0.3798345681,0.4542767393,0.4314108986,-0.2386054789,-0.1662535031,-0.09837502817,-3.718933271,-0.8207105981,-1.110480637,0.438948645,2.258388057,-0.5829181211,-0.1845295643,-0.2560716884,-0.2481131928,0.1577491033,-0.1738292829,0.2122692574,0.3472088419
311.4557608,0.02232662282,242.5341722,0.2724654492,0.7752460036,-29.23409256,-0.002500694317,-39.91536771,0.06169893842,0.02495692813,0.9368772137,1.913220369,-1.573876955,0.8244969458,1.316910818,0.3228250064,1.312905057,-0.3211869223,0.6083990498,0.02348872208,0.1010299474,0.4964777826,-0.2041587953,-0.03114196655,-0.370264072,-2.074043874,-0.990297313,-0.05423624907,0.6316875904,0.1192958914,-0.01825802031,0.1136967558,-0.356345846,-0.3532467919,0.065066884,0.03444668357,0.1351115365,-0.2718890439
