395.4927276,0.05230207572,235.5247366,0.56246727,0.9195458299,395.4927276,0.05230207572,235.5247366,0.56246727,0.9195458299,0,0,-4.599286802,1.04070948,2.10800561,-0.6803072135,0.6391926192,-0.3198060582,-0.01743424923,0.08580867894,0.093047842,0.04788470398,-0.6481390581,0.03844930539,-0.02039182701,-4.599286802,1.04070948,2.10800561,-0.6803072135,0.6391926192,-0.3198060582,-0.01743424923,0.08580867894,0.093047842,0.04788470398,-0.6481390581,0.03844930539,-0.02039182701
400.2100465,0.05024900485,235.3272059,0.5560648946,0.9176769509,4.717318977,-0.002053070874,-0.1975307198,-0.006402375356,-0.001868878942,0.06056081573,0,-2.38428128,0.1409046572,1.230747858,-0.623982729,1.161111944,0.1172652563,-0.6936958696,0.4515270948,0.2605422099,0.1463223241,0.2813487855,-0.1873694617,-0.02326574969,2.215005523,-0.8998048231,-0.8772577521,0.05632448454,0.5219193244,0.4370713146,-0.6762616204,0.3657184158,0.1674943679,0.09843762011,0.9294878436,-0.2258187671,-0.002873922686
192.3565808,0.1342461267,208.0883299,0.5862795528,0.9437655765,-207.8534657,0.08399712189,-27.23887603,0.03021465817,0.02608862553,1.071689773,1.51581763,-1.892547085,-1.001717216,0.677824057,0.3272119839,0.2527683063,0.0711040257,-0.2261660131,0.3083503058,0.3889949195,0.2179183179,-0.02242204356,-0.1796557501,0.1726542511,0.4917341948,-1.142621873,-0.5529238008,0.9511947128,-0.9083436372,-0.04616123063,0.4675298565,-0.143176789,0.1284527096,0.07159599383,-0.303770829,0.007713711577,0.1959200008
329.5532674,0.07818845512,176.1566766,0.5078766628,0.9291896506,137.1966867,-0.05605767161,-31.93165325,-0.07840289001,-0.01457592589,0.7452964888,1.656648996,-4.053589953,-1.765707657,0.634326705,0.5113889934,0.3983707782,-0.1504513787,-0.1175098029,0.6442219415,0.07235662988,0.05637031464,-0.4349535848,-0.5046047732,0.3443179033,-2.161042868,-0.763990441,-0.04349735204,0.1841770096,0.1456024719,-0.2215554044,0.1086562102,0.3358716357,-0.3166382896,-0.1615480033,-0.4125315413,-0.3249490231,0.1716636522
209.8120645,0.049888422,160.6115153,0.2828643384,0.8142048062,-119.741203,-0.02830003312,-15.54516129,-0.2250123244,-0.1149848444,4.502192535,1.051212677,0.05612362954,-0.3668461103,-0.7804630723,-1.26992376,-0.0142670173,-0.166530232,0.257014713,0.9637295239,-0.3135774039,0.3022206146,-0.3051385182,-0.2426111824,-0.3645524894,4.109713582,1.398861547,-1.414789777,-1.781312753,-0.4126377955,-0.01607885332,0.3745245159,0.3195075824,-0.3859340337,0.2458503,0.1298150666,0.2619935908,-0.7088703927
282.1977813,0.02354291972,207.2397779,0.1964010288,0.7444034203,72.3857168,-0.02634550228,46.62826257,-0.08646330955,-0.06980138589,12.83400576,1.659662254,2.609617197,0.8640302328,1.962611976,-0.0769558678,-1.129807022,-0.3224107399,-0.2517347773,0.6373207373,-0.1995319506,0.5222993959,0.003641302567,-0.2665917679,-0.5164995561,2.553493568,1.230876343,2.743075049,1.192967892,-1.115540005,-0.1558805079,-0.5087494903,-0.3264087866,0.1140454532,0.2200787813,0.3087798208,-0.02398058547,-0.1519470667
249.1164936,0.02437976145,182.7421131,0.2490982345,0.758497608,-33.08128766,0.0008368417226,-24.49766484,0.05269720565,0.01409418775,10.22714684,1.295342703,1.85708119,-0.2092712728,1.495247599,0.5479397103,-0.4626943307,-0.5054513558,-0.0389734878,0.06279792759,0.1137095266,0.2629098711,0.330193833,-0.1767706382,-0.3843330568,-0.7525360077,-1.073301506,-0.4673643772,0.6248955781,0.6671126916,-0.1830406159,0.2127612895,-0.5745228097,0.3132414772,-0.2593895249,0.3265525304,0.08982112962,0.1321664992
328.6777305,0.01911109025,236.666244,0.1863846436,0.7485384276,79.56123693,-0.0052686712,53.92413091,-0.06271359084,-0.009959180384,11.51875796,1.344199946,3.139266793,-0.08659560645,1.259802211,-0.02763721524,-1.28996117,0.3403238931,1.017495768,0.8495479939,0.1428440458,-0.5719792874,-0.3853822272,-0.01132628975,-0.5104360104,1.282185604,0.1226756663,-0.235445388,-0.5755769255,-0.8272668392,0.8457752489,1.056469256,0.7867500663,0.02913451919,-0.8348891585,-0.7155760601,0.1654443485,-0.1261029535
393.2476125,0.01999472344,298.4981461,0.2217644669,0.7599311384,64.56988195,0.0008836331964,61.83190209,0.03537982328,0.0113927108,10.67930883,1.436211131,5.904973414,-0.8977304537,-1.086449795,1.174419827,0.1194604093,1.591126352,0.3692554673,0.3617349772,-0.04660726701,-0.4245027139,-1.040353311,-0.03910746187,0.6449248435,2.76570662,-0.8111348473,-2.346252006,1.202057042,1.409421579,1.250802459,-0.6482403007,-0.4878130166,-0.1894513128,0.1474765735,-0.6549710837,-0.02778117212,1.155360854
285.5960341,0.02270832219,209.0605321,0.06858611471,0.7024653932,-107.6515784,0.002713598748,-89.43761399,-0.1531783522,-0.05746574523,8.550837629,1.261769377,4.395518124,-0.2668761136,-0.2024975021,0.7746675736,1.574080406,1.142850194,0.05567947689,0.2939048161,0.06864096521,0.002458500459,-0.6769719508,-0.02082913397,0.2660470685,-1.509455289,0.6308543401,0.8839522929,-0.3997522535,1.454619997,-0.4482761583,-0.3135759904,-0.06783016114,0.1152482322,0.4269612144,0.3633813601,0.0182783279,-0.378877775
323.7763874,0.02759303856,257.3822511,0.2708300148,0.7828060897,38.18035332,0.004884716369,48.321719,0.2022439001,0.08034069649,7.31574928,1.547164752,1.189128095,0.3833451124,0.1325726731,0.6579394662,1.38506572,0.3250007497,-0.1177894723,0.2353998997,0.152499126,-0.1090742673,-0.2019239176,0.1273241707,0.1291513285,-3.20639003,0.650221226,0.3350701752,-0.1167281074,-0.1890146858,-0.8178494444,-0.1734689492,-0.05850491632,0.08385816081,-0.1115327677,0.4750480331,0.1481533047,-0.1368957399
320.3423284,0.0211465352,254.4864145,0.2089759992,0.7460422113,-3.434058983,-0.006446503361,-2.895836571,-0.06185401561,-0.03676387843,0.7649327206,1.72786635,-0.2865056575,0.7516248025,0.6551181732,0.4998447536,1.301696064,0.2282073334,-0.01704354931,0.3977818007,0.4270719771,0.2387269432,-0.3331057226,-0.1744943226,-0.1874144053,-1.475633752,0.3682796901,0.5225455001,-0.1580947126,-0.08336965653,-0.0967934163,0.100745923,0.1623819009,0.2745728511,0.3478012104,-0.1311818049,-0.3018184933,-0.3165657339
