256.438944,0.01480225022,211.7153284,0.05881982173,0.6463945045,256.438944,0.01480225022,211.7153284,0.05881982173,0.6463945045,0,0,0.8948308054,1.85037902,1.557174955,0.6155191597,0.8531876339,0.05187494651,-0.4075224807,-0.01871442178,-0.2526590823,0.1434228423,0.02087925513,-0.1429460499,-0.01791454709,0.8948308054,1.85037902,1.557174955,0.6155191597,0.8531876339,0.05187494651,-0.4075224807,-0.01871442178,-0.2526590823,0.1434228423,0.02087925513,-0.1429460499,-0.01791454709
398.820114,0.01302077095,329.152018,0.1382147003,0.6825438697,142.38117,-0.001781479271,117.4366896,0.07939487855,0.03614936516,10.52029544,0,2.829652803,2.267571287,2.035036175,0.09444084496,-0.2094451196,-0.5502603277,-0.7526449193,-0.2185945492,-0.3800274507,0.2689765337,0.2126704714,0.1300798709,0.4926262021,1.934821998,0.4171922678,0.4778612205,-0.5210783147,-1.062632754,-0.6021352742,-0.3451224387,-0.1998801274,-0.1273683684,0.1255536914,0.1917912163,0.2730259208,0.5105407492
343.7657551,0.01765686868,261.145228,0.07245211698,0.7105617907,-55.05435886,0.004636097736,-68.00678997,-0.0657625833,0.02801792106,8.741340329,1.40688854,3.987593144,-0.9312249894,1.39445318,-0.5838006551,-0.8744940627,0.2234362114,-0.8562067909,1.439883141,0.6411053565,0.4043523377,-0.3419501732,0.2185835334,0.4378699124,1.157940341,-3.198796277,-0.6405829947,-0.6782415001,-0.6650489431,0.7736965391,-0.1035618716,1.65847769,1.021132807,0.135375804,-0.5546206446,0.08850366249,-0.05475628968
327.3912412,0.02597867134,233.9662437,0.2805529596,0.790136916,-16.37451394,0.008321802656,-27.17898436,0.2081008426,0.07957512527,8.951945472,1.490006283,3.253417502,-2.181856321,0.6614468602,-1.23990871,1.583130202,1.860057778,-1.353340831,0.3150210792,-0.03745950873,0.3312282668,-0.007284500498,-0.04015910549,0.4779337169,-0.7341756426,-1.250631331,-0.7330063202,-0.6561080553,2.457624265,1.636621567,-0.49713404,-1.124862062,-0.6785648652,-0.07312407093,0.3346656727,-0.2587426389,0.04006380444
340.6150466,0.02007089184,226.5304975,0.088920301,0.7351439661,13.22380545,-0.005907779498,-7.435746132,-0.1916326586,-0.05499294988,10.8729119,1.670711556,3.196374921,-2.943725023,0.7701891416,-0.8195845092,2.531001751,2.157349519,-1.561222526,-0.3291816899,-0.02032040858,0.4197459377,0.4409464552,-0.04893010817,0.2127365676,-0.05704258042,-0.7618687028,0.1087422814,0.4203242012,0.9478715487,0.2972917402,-0.2078816951,-0.644202769,0.01713910015,0.08851767092,0.4482309557,-0.008771002682,-0.2651971493
291.4902164,0.02546975516,191.6385221,0.2337058743,0.7796796692,-49.12483027,0.005398863317,-34.89197545,0.1447855733,0.04453570307,9.342894559,1.419832825,2.912602206,-3.614608934,1.341645723,0.3840276614,2.377684255,1.386838088,-1.812637964,-0.3724811059,0.1913748699,0.5455066594,0.3737462546,-0.01588889917,0.4473980792,-0.2837727149,-0.670883911,0.5714565816,1.203612171,-0.1533174961,-0.7705114302,-0.251415438,-0.04329941607,0.2116952785,0.1257607218,-0.0672002006,0.033041209,0.2346615116
288.028669,0.02574247877,183.9700003,0.08522824633,0.7535224599,-3.461547358,0.0002727236162,-7.66852184,-0.148477628,-0.0261572093,11.13147528,1.337441778,2.160627402,-3.497028216,0.7049428358,1.807688122,1.980029132,0.2681359246,-1.361231013,0.07081754712,0.1853660291,0.2147658688,0.4553001304,-0.1752215849,0.3137840288,-0.7519748044,0.1175807188,-0.6367028874,1.423660461,-0.3976551225,-1.118702164,0.4514069511,0.4432986531,-0.006008840774,-0.3307407907,0.08155387583,-0.1593326858,-0.1336140504
356.2475751,0.02378310425,225.7671996,0.2914059719,0.8270026861,68.21890605,-0.001959374524,41.7971993,0.2061777256,0.07348022618,7.576026816,1.52087608,-1.411140325,-2.77489101,1.980397709,0.1219440541,0.8758619286,-0.8325173476,-0.3673336887,0.4275275688,-0.2685655661,0.3808891238,0.593643504,-0.5068568627,0.06522879282,-3.571767727,0.7221372059,1.275454873,-1.685744068,-1.104167204,-1.100653272,0.9938973241,0.3567100217,-0.4539315952,0.166123255,0.1383433735,-0.3316352777,-0.2485552359
346.8026691,0.02953958323,203.2204727,0.2745607032,0.8487534232,-9.444905929,0.005756478978,-22.54672684,-0.01684526877,0.02175073712,2.05112733,1.464202716,-1.495850679,-2.043334356,2.312623622,0.05318411029,1.713356692,-0.3804432135,-0.8437865027,0.5782016102,-0.5702837568,0.565481137,0.7776282074,-0.5212891285,-0.4638942068,-0.08471035422,0.7315566536,0.3322259126,-0.06875994377,0.8374947631,0.4520741341,-0.476452814,0.1506740413,-0.3017181907,0.1845920132,0.1839847034,-0.01443226587,-0.5291229996
297.8909548,0.02637884902,207.3263144,0.2659780209,0.8161539943,-48.91171433,-0.003160734207,4.105841662,-0.008582682266,-0.03259942891,1.542232104,1.127162904,-1.25680098,-1.487824856,0.4265338946,-0.1606408882,1.314338861,-0.9262377391,-0.849315441,0.07816076094,-0.6344055344,0.3907753349,0.3575068741,-0.4512896349,-0.5872527705,0.2390496989,0.5555095,-1.886089727,-0.2138249985,-0.3990178306,-0.5457945256,-0.005528938209,-0.5000408492,-0.06412177762,-0.1747058021,-0.4201213333,0.0699994936,-0.1233585637
