269.8002477,0.02069449368,224.3359408,0.2649784162,0.7435406502,269.8002477,0.02069449368,224.3359408,0.2649784162,0.7435406502,0,0,0.7098984439,1.507717181,1.051005872,0.2540415522,0.3398219558,-0.07419775667,-0.2948373906,0.1740947302,-0.1698060906,0.0003035460788,-0.06232533767,-0.2593032928,-0.04017367761,0.7098984439,1.507717181,1.051005872,0.2540415522,0.3398219558,-0.07419775667,-0.2948373906,0.1740947302,-0.1698060906,0.0003035460788,-0.06232533767,-0.2593032928,-0.04017367761
330.1715021,0.01605643181,256.8492088,0.2108787942,0.7203469953,60.37125432,-0.004638061869,32.51326809,-0.05409962199,-0.02319365485,8.057012665,0,1.615844661,1.238536587,2.871585483,-0.6801627314,-0.4627285692,0.7271820486,-0.2479572346,-0.05081903049,0.1077993375,0.2019804232,-0.1335670344,-0.4139394194,0.1016061809,0.9059462166,-0.2691805945,1.82057961,-0.9342042836,-0.802550525,0.8013798053,0.04688015603,-0.2249137607,0.2776054281,0.2016768771,-0.07124169671,-0.1546361266,0.1417798585
284.0927703,0.02193418087,194.0973775,0.1597667826,0.7497434931,-46.07873175,0.005877749058,-62.75183131,-0.05111201155,0.02939649773,10.78824571,1.460220591,2.395969711,-0.223047693,4.953946563,-2.883855903,-1.316441641,0.3558705663,0.376644104,0.8063451574,0.0875364607,0.8403045955,-0.3634776216,-0.3434097561,-0.4569405815,0.7801250507,-1.46158428,2.08236108,-2.203693172,-0.8537130714,-0.3713114824,0.6246013385,0.8571641879,-0.02026287683,0.6383241723,-0.2299105873,0.07052966331,-0.5585467623
263.1241379,0.03077763968,179.6584545,0.2530644141,0.8027384728,-20.96863245,0.008843458811,-14.43892304,0.09329763149,0.05299497976,7.898198146,1.307822228,2.027361252,-1.607866963,3.148762431,-3.506571288,-0.6011324673,0.5496384174,0.2509035012,-0.4181687118,-0.07490953056,-0.3801560029,-0.9349527739,-0.6373995302,-0.456160844,-0.3686084588,-1.38481927,-1.805184132,-0.6227153844,0.7153091734,0.1937678511,-0.1257406028,-1.224513869,-0.1624459913,-1.220460598,-0.5714751523,-0.2939897741,0.0007797374127
312.3027099,0.02813724329,192.2687955,0.1243692001,0.8035617631,49.17857209,-0.002640396393,12.610341,-0.128695214,0.0008232902842,11.55594988,1.349786392,1.439191034,-3.07895891,2.066574028,-2.597376869,0.6248254646,0.5504010333,-0.1801775751,-1.120102876,-0.3252769243,-0.06179470127,-0.7682345786,-0.2871594968,-0.5078059324,-0.5881702187,-1.471091947,-1.082188403,0.9091944191,1.225957932,0.0007626159767,-0.4310810763,-0.7019341647,-0.2503673938,0.3183613016,0.1667181953,0.3502400335,-0.05164508839
289.8389733,0.02300290661,200.8656679,0.3203184107,0.8064135742,-22.46373661,-0.005134336676,8.596872388,0.1959492106,0.002851811109,5.764531664,1.388176367,0.1255862557,-2.856108023,2.785393963,-0.8231494121,1.629218999,-0.1656995412,-0.4703523983,-0.5582906338,0.1544811442,0.2689170996,-1.035674226,-0.6314173394,-0.4362634512,-1.313604778,0.2228508865,0.7188199347,1.774227457,1.004393534,-0.7161005746,-0.2901748233,0.5618122427,0.4797580686,0.3307118009,-0.2674396473,-0.3442578426,0.07154248119
269.606486,0.01645301411,197.5138485,0.1385144689,0.7315436482,-20.23248734,-0.006549892497,-3.351819375,-0.1818039418,-0.07486992598,5.675863091,1.506662939,-0.1737054204,-2.025028719,2.125082448,0.3335979952,1.137164203,-0.1825636372,-0.6868167266,-0.02778495117,-0.005617990843,1.007390255,-0.2943759403,-0.8677930272,-0.4646942894,-0.2992916761,0.8310793041,-0.6603115148,1.156747407,-0.4920547954,-0.01686409595,-0.2164643283,0.5305056827,-0.1600991351,0.7384731557,0.7412982856,-0.2363756878,-0.02843083821
371.6567928,0.01171982487,293.1037586,0.268881452,0.7288250523,102.0503068,-0.004733189244,95.58991012,0.1303669831,-0.002718595976,4.053839829,1.745945666,-1.452679533,-1.51004128,1.705512964,0.4829811486,1.687971208,-0.8468974733,-0.2803414212,0.02123274318,-0.3017319966,1.323316625,-0.2518674617,-0.8668517482,-0.3164428068,-1.278974113,0.5149874394,-0.4195694841,0.1493831534,0.5508070048,-0.6643338361,0.4064753054,0.04901769435,-0.2961140057,0.3159263693,0.04250847859,0.0009412789949,0.1482514826
288.0137244,0.01396224876,236.9471854,0.2820283422,0.7314449277,-83.64306836,0.002242423886,-56.15657323,0.01314689027,0.002619875454,2.828544033,1.84036721,-1.229906653,-1.046575739,0.5565231086,0.5455950288,0.9740701347,-0.35652927,-0.2996735914,-0.06431509668,-0.2646704607,0.778382329,-0.09528104613,-0.495991135,-0.1902871744,0.2227728808,0.4634655407,-1.148989855,0.06261388016,-0.7139010735,0.4903682033,-0.01933217018,-0.08554783986,0.03706153594,-0.5449342956,0.1565864156,0.3708606132,0.1261556325
353.8126057,0.01700127979,276.6937362,0.2439615875,0.7559378482,65.79888128,0.003039031032,39.74655081,-0.03806675476,0.02449292044,2.414738152,1.823127009,-1.406434685,-1.041237752,0.4318951385,-0.6784450986,1.203227508,-0.2245597531,-0.8768258987,0.3569381731,-0.03339884367,0.5690501502,0.1854668892,-0.5872584326,-0.2216427894,-0.1765280325,0.005337987326,-0.1246279701,-1.224040127,0.2291573737,0.1319695169,-0.5771523073,0.4212532698,0.231271617,-0.2093321788,0.2807479353,-0.09126729757,-0.03135561505
