365.5774915,0.02536031985,281.8504992,0.2948584606,0.79670998,365.5774915,0.02536031985,281.8504992,0.2948584606,0.79670998,0,0,-1.068591322,0.1888092853,-0.1073774503,-0.4290550301,0.2584712325,-0.1044419913,-0.1569597101,0.1661359318,0.2695584335,0.4636877984,0.06342822463,0.05274914733,0.08372329188,-1.068591322,0.1888092853,-0.1073774503,-0.4290550301,0.2584712325,-0.1044419913,-0.1569597101,0.1661359318,0.2695584335,0.4636877984,0.06342822463,0.05274914733,0.08372329188
422.4091152,0.02663251691,313.8286144,0.3346221209,0.8297460663,56.83162369,0.001272197062,31.97811521,0.03976366026,0.03303608632,0.3973752391,0,-1.131329491,0.02585271431,0.06473789979,-0.3630000808,0.3391838773,-0.2237798021,-0.3189139863,0.05933095323,0.2382056442,0.3299257351,0.07956309439,-0.101002009,0.1805748608,-0.06273816927,-0.162956571,0.1721153501,0.06605494927,0.08071264484,-0.1193378108,-0.1619542762,-0.1068049786,-0.03135278929,-0.1337620633,0.01613486976,-0.1537511563,0.09685156892
401.8806224,0.02604512684,286.2043205,0.3871857056,0.8459185487,-20.52849278,-0.0005873900782,-27.6242939,0.05256358474,0.01617248238,0.272525278,1.234913673,-1.621870173,0.01199000049,-0.2304005627,-0.4893547547,-0.06415066251,-0.279073,-0.3922672844,0.1556842259,0.2574648819,0.2006110697,0.008368294058,-0.03681159535,0.2137151074,-0.4905406814,-0.01386271382,-0.2951384625,-0.1263546739,-0.4033345399,-0.05529319787,-0.07335329805,0.09635327271,0.01925923773,-0.1293146654,-0.07119480034,0.06419041363,0.03314024659
389.1695064,0.02795666867,281.4208026,0.3737103697,0.8407845841,-12.71111601,0.001911541837,-4.783517892,-0.01347533596,-0.005133964661,0.2174000306,1.166435371,-1.245744614,0.007289363274,0.006851721899,-0.2040883259,0.2584556348,-0.3205051638,-0.3564364397,0.001991222416,0.06326544934,0.2097186448,-0.1290389999,-0.06652951623,0.001198327889,0.3761255586,-0.004700637217,0.2372522846,0.2852664288,0.3226062974,-0.04143216379,0.03583084468,-0.1536930035,-0.1941994326,0.009107575149,-0.1374072939,-0.02971792088,-0.2125167795
247.9562299,0.09565308627,263.8880818,0.6928581474,0.9538236524,-141.2132765,0.0676964176,-17.53272077,0.3191477777,0.1130390683,1.685182494,1.451155505,-3.088599939,-0.1054460516,0.1400623455,-0.9918716516,0.433465226,-0.1762670156,0.3714439024,-0.3910810571,-0.1153074166,0.3783328185,-0.1136890559,0.114974867,0.2149720949,-1.842855325,-0.1127354149,0.1332106236,-0.7877833256,0.1750095912,0.1442381482,0.7278803421,-0.3930722795,-0.1785728659,0.1686141736,0.01534994396,0.1815043833,0.213773767
271.3204123,0.03286208384,224.9630393,0.3922430759,0.8296158323,23.36418247,-0.06279100243,-38.92504255,-0.3006150714,-0.1242078201,9.17543903,1.633860076,-3.741746794,0.619488537,1.042243187,0.5848597201,1.178028734,0.5580540437,1.117332228,-0.1267964415,-0.3246522641,-0.1537209488,-0.1389972054,-0.09171939563,0.316007143,-0.6531468543,0.7249345886,0.9021808413,1.576731372,0.7445635078,0.7343210593,0.745888326,0.2642846156,-0.2093448475,-0.5320537673,-0.02530814946,-0.2066942627,0.1010350481
339.1734365,0.02008195558,257.353198,0.2215280228,0.7493690195,67.85302416,-0.01278012826,32.39015874,-0.1707150532,-0.08024681273,6.614414964,1.340766795,-0.8853561122,-0.09906048986,1.188333654,1.375300441,1.229310944,0.4909780063,0.8821320155,-0.4753544465,-0.144699192,-0.02844080456,0.3720764128,-0.6764595062,0.5446522529,2.856390682,-0.7185490268,0.1460904677,0.790440721,0.05128220986,-0.06707603743,-0.2352002129,-0.348558005,0.1799530722,0.1252801443,0.5110736181,-0.5847401106,0.2286451099
341.1817661,0.01540732759,267.3253318,0.2608699438,0.7402868272,2.008329582,-0.004674627991,9.97213373,0.03934192108,-0.009082192329,7.761185295,1.219298597,1.333292413,1.367187501,-0.06767349174,-0.223182634,0.7851939356,0.9706801469,1.487603864,-0.2044998481,-0.03362474875,-0.2167095093,0.3751921834,-0.3082769862,0.8413611096,2.218648525,1.466247991,-1.256007146,-1.598483075,-0.444117008,0.4797021407,0.6054718482,0.2708545984,0.1110744432,-0.1882687047,0.003115770595,0.36818252,0.2967088567
326.6834128,0.01865786633,248.5384383,0.2336726313,0.7536977529,-14.49835324,0.003250538739,-18.78689349,-0.02719731257,0.01341092574,5.491229882,1.677682121,1.824072074,1.242114776,-0.03304593808,-0.4536349535,0.7099721762,1.310579343,1.369319804,-1.282967781,-0.2650832474,-0.2760757114,0.7870764691,-0.8392027877,0.4415602597,0.4907796615,-0.1250727256,0.03462755366,-0.2304523195,-0.07522175945,0.3398991957,-0.11828406,-1.078467933,-0.2314584987,-0.0593662021,0.4118842857,-0.5309258015,-0.3998008499
288.7071534,0.02756750845,201.0388883,0.2243698182,0.7897999132,-37.97625948,0.008909642118,-47.49954998,-0.009302813023,0.03610216027,9.715054566,1.707833464,0.665647268,-0.6890720149,0.9512647179,0.6642552919,0.1732318104,0.2664018584,0.1956932032,-1.456965657,0.1621961669,-0.6375394375,0.556349862,-1.289297665,0.269128277,-1.158424806,-1.93118679,0.9843106559,1.117890245,-0.5367403658,-1.044177484,-1.173626601,-0.1739978762,0.4272794143,-0.3614637261,-0.2307266071,-0.4500948774,-0.1724319827
