285.7268137,0.03303590446,196.4710206,0.253771677,0.8054365678,285.7268137,0.03303590446,196.4710206,0.253771677,0.8054365678,0,0,-1.49275841,-0.1060891389,1.205852827,1.093088835,0.4573524934,-0.4092484811,-0.272197336,0.2036828736,0.08021178351,0.2145738588,-0.2906923199,-0.6223930748,0.2052258563,-1.49275841,-0.1060891389,1.205852827,1.093088835,0.4573524934,-0.4092484811,-0.272197336,0.2036828736,0.08021178351,0.2145738588,-0.2906923199,-0.6223930748,0.2052258563
344.0392151,0.02581505699,226.6089538,0.2200859398,0.7933554732,58.31240138,-0.007220847473,30.13793315,-0.03368573723,-0.01208109463,8.570763023,0,0.8437476411,-1.776782507,2.291690441,2.044963263,-0.2177712101,-0.824998586,-0.392657701,-0.01676733583,-0.02550827586,0.03798524336,0.09708119618,-0.6451296555,0.3445580395,2.336506051,-1.670693369,1.085837614,0.9518744283,-0.6751237035,-0.4157501049,-0.1204603651,-0.2204502094,-0.1057200594,-0.1765886154,0.3877735161,-0.02273658071,0.1393321832
381.2674272,0.01915859196,237.8327695,0.1654441379,0.7588036847,37.22821207,-0.006656465034,11.2238157,-0.05464180185,-0.0345517885,10.0244459,1.16685602,1.01761649,-2.397135157,2.880615904,2.165570787,-0.4208525326,-0.60894238,-0.3797557472,0.3963485793,-0.09688559489,-0.1918875341,0.2413975784,-0.5995270509,0.1889942695,0.173868849,-0.6203526496,0.5889254631,0.1206075239,-0.2030813224,0.216056206,0.0129019538,0.4131159151,-0.07137731903,-0.2298727775,0.1443163822,0.04560260462,-0.15556377
292.7497039,0.02738194164,176.4238624,0.1276355502,0.7719958611,-88.51772327,0.008223349683,-61.40890711,-0.03780858768,0.0131921764,9.95404828,1.184278564,2.100312691,-2.738755328,2.127505029,2.349284109,-0.24447011,-0.6553206427,-0.5299006979,0.1545129773,0.05869526872,-0.3720220912,0.2957184806,-0.7683098134,-0.02640852896,1.082696201,-0.3416201713,-0.7531108751,0.1837133224,0.1763824225,-0.04637826267,-0.1501449507,-0.241835602,0.1555808636,-0.1801345571,0.05432090223,-0.1687827625,-0.2154027984
289.3073172,0.02479774076,173.4729169,0.08855083453,0.7563148752,-3.442386741,-0.002584200876,-2.950945462,-0.03908471569,-0.01568098584,9.711461161,1.406571018,2.860498984,-2.492590951,0.9433256003,2.183808274,0.2867822415,-0.3628528821,-0.8923312947,-0.07769244893,0.1604101985,-0.2691016421,0.5383687383,-0.7341663895,-0.4169255762,0.7601862929,0.2461643777,-1.184179429,-0.1654758352,0.5312523515,0.2924677606,-0.3624305968,-0.2322054263,0.1017149297,0.1029204491,0.2426502577,0.03414342391,-0.3905170473
385.0835189,0.02141253681,269.4437791,0.1625958481,0.7662611024,95.77620173,-0.003385203954,95.97086216,0.07404501356,0.009946227163,7.671507886,1.38169009,3.21592014,-2.455816355,0.3174708885,1.703112729,0.5417215158,-0.211751033,-0.7534179236,-0.2192484419,0.04099277389,0.1177000542,0.3348117689,-0.2288391209,-0.6653788305,0.355421156,0.03677459537,-0.6258547117,-0.4806955447,0.2549392743,0.1511018491,0.1389133711,-0.1415559929,-0.1194174246,0.3868016963,-0.2035569694,0.5053272686,-0.2484532543
342.8842141,0.02230634875,238.1091388,0.2562641531,0.784349243,-42.1993048,0.0008938119433,-31.33464031,0.09366830501,0.01808814057,6.163909587,1.292814137,3.018488995,-1.673793501,-0.376404016,1.619890418,0.7898877559,-0.5612970251,-0.7363816364,-0.2325501957,0.1921847181,0.2721679389,-0.005901532716,-0.1604914835,-0.5927176672,-0.1974311446,0.7820228544,-0.6938749046,-0.08322231128,0.2481662402,-0.3495459921,0.01703628719,-0.01330175382,0.1511919442,0.1544678847,-0.3407133016,0.06834763739,0.0726611633
325.1583075,0.02902190213,224.0382716,0.1182040203,0.7742881099,-17.72590666,0.006715553375,-14.07086717,-0.1380601328,-0.01006113309,5.10516124,1.178521191,1.696298249,-1.388379154,-0.6226803644,1.488654599,1.395445136,-0.748301641,-1.188925002,-0.1521410528,0.03091162464,0.03699853093,-0.0849141552,0.1041532954,-0.3760520061,-1.322190746,0.2854143466,-0.2462763484,-0.1312358189,0.6055573805,-0.1870046159,-0.4525433652,0.08040914282,-0.1612730935,-0.235169408,-0.07901262248,0.2646447789,0.2166656611
335.6672115,0.03568332486,230.6648743,0.2807885271,0.8298552741,10.508904,0.006661422736,6.626602668,0.1625845068,0.0555671642,3.212581199,1.720221418,-0.8968815028,-0.5269955084,-0.5368930048,0.002527138498,0.9042454492,-0.5048009967,-0.8521149992,-0.4563369746,-0.01277461553,0.4801770813,0.2887032379,-0.01500978429,-0.4665831828,-2.593179751,0.8613836459,0.08578735961,-1.48612746,-0.4911996873,0.2435006444,0.3368100024,-0.3041959217,-0.04368624017,0.4431785503,0.3736173931,-0.1191630797,-0.09053117663
392.0209851,0.02922769183,278.2724923,0.3961164136,0.8481815952,56.35377366,-0.00645563303,47.60761802,0.1153278864,0.01832632112,0.6619823222,1.72676657,-1.830442451,-0.2945573272,-0.2890629443,-0.3162840351,0.130137291,-0.5419875951,-0.5935244626,-0.04441631033,-0.004866642873,0.44011748,0.1797676022,-0.0482928744,0.191025491,-0.933560948,0.2324381812,0.2478300605,-0.3188111735,-0.7741081582,-0.03718659842,0.2585905366,0.4119206642,0.007907972662,-0.04005960124,-0.1089356357,-0.03328309011,0.6576086737
