247.1552457,0.0322176975,179.1256893,0.1950806138,0.757464288,247.1552457,0.0322176975,179.1256893,0.1950806138,0.757464288,0,0,-1.745805343,-0.1293022479,2.310071193,2.220970029,0.9237261064,-1.070621219,-0.359736517,0.336981534,0.493555721,0.2412833619,0.01910217151,-0.9584776802,0.5611650551,-1.745805343,-0.1293022479,2.310071193,2.220970029,0.9237261064,-1.070621219,-0.359736517,0.336981534,0.493555721,0.2412833619,0.01910217151,-0.9584776802,0.5611650551
307.0319303,0.02696091237,219.6570504,0.1376421773,0.7406514875,59.87668461,-0.005256785122,40.53136114,-0.05743843645,-0.01681280053,0.9932680891,0,-0.05639644122,-1.090259647,1.688386458,3.382891088,1.477618895,-1.654161381,0.1282915281,-0.04010042353,0.9433576706,-0.2504882465,0.4917341163,-0.6791232838,0.02831319975,1.689408902,-0.9609573995,-0.6216847345,1.161921059,0.5538927883,-0.5835401622,0.4880280451,-0.3770819576,0.4498019496,-0.4917716083,0.4726319448,0.2793543964,-0.5328518553
307.2060785,0.03659477922,242.3257728,0.4073280427,0.8372614887,0.1741481686,0.009633866847,22.66872235,0.2696858653,0.09661000124,4.708164845,1.362725313,-0.4087399011,-0.4996556838,0.6819250802,1.698299225,0.7278561101,-0.9366561575,-0.1298915123,0.5930515088,0.5336950194,-0.0231609723,0.1043015387,-0.2340178193,0.1647538997,-0.3523434599,0.5906039636,-1.006461378,-1.684591863,-0.7497627847,0.7175052234,-0.2581830404,0.6331519323,-0.4096626512,0.2273272742,-0.3874325777,0.4451054645,0.1364406999
263.3363134,0.02012353885,189.2739536,0.135258214,0.7004546984,-43.86976507,-0.01647124037,-53.05181919,-0.2720698286,-0.1368067903,11.4584642,1.916462685,4.090035697,1.10157084,1.269909139,0.1586683601,-0.7123701,-1.081837129,0.3179216841,0.6774538287,-0.2037416126,0.1066156832,0.1900334479,-1.045928942,-0.1228116551,4.498775598,1.601226524,0.5879840587,-1.539630865,-1.44022621,-0.1451809712,0.4478131964,0.08440231995,-0.737436632,0.1297766555,0.08573190925,-0.811911123,-0.2875655547
336.9691545,0.01647320197,249.4228253,0.1288955919,0.6776639544,73.63284108,-0.003650336881,60.14887178,-0.006362622184,-0.02279074407,7.023816117,1.77885484,4.512376818,0.5532493428,1.583540085,-0.4076477336,-2.263380457,-0.836762726,0.005701214532,-0.3958398125,0.08114911209,-0.4019603694,0.2197457502,-1.148088087,-0.2005634227,0.4223411209,-0.548321497,0.3136309465,-0.5663160937,-1.551010357,0.2450744028,-0.3122204696,-1.073293641,0.2848907247,-0.5085760526,0.02971230225,-0.1021591442,-0.07775176768
317.341167,0.01899026437,223.496897,0.07143067402,0.6913361717,-19.62798755,0.002517062401,-25.92592832,-0.05746491783,0.01367221731,8.56801514,1.38657578,4.108256434,0.4301531482,0.8654933389,-0.140435963,-2.320703663,-1.330076483,0.5367767588,-0.5738693534,0.3634153272,-0.5958546165,0.2839299752,-1.084952806,-0.3496661687,-0.4041203838,-0.1230961946,-0.7180467464,0.2672117706,-0.05732320523,-0.4933137573,0.5310755443,-0.1780295409,0.2822662151,-0.1938942471,0.06418422501,0.06313528035,-0.1491027459
242.5350829,0.03419475664,155.9368898,0.1402577965,0.7540145029,-74.80608407,0.01520449227,-67.56000724,0.06882712253,0.06267833121,7.68381158,1.219128135,4.709471211,-0.5195822016,-0.713442437,0.6091523349,-1.21286524,-1.500017517,0.9149675628,-0.3004169209,0.02989009047,-1.21198526,0.3667569913,-0.5230669359,0.03364835345,0.6012147767,-0.9497353498,-1.578935776,0.7495882979,1.107838422,-0.1699410336,0.378190804,0.2734524325,-0.3335252367,-0.6161306432,0.08282701608,0.5618858703,0.3833145221
278.2371032,0.02917116867,179.7199174,0.1141799957,0.7569255955,35.70202035,-0.005023587967,23.78302762,-0.02607780083,0.002911092635,6.484948703,1.351635067,4.738168256,-1.274519435,-1.270496411,1.167146673,0.005611781353,-1.15419504,-0.06174221109,-0.6248542498,-0.07519858806,-0.6188384969,-0.233752768,-0.1843416502,0.5254751025,0.02869704482,-0.7549372333,-0.5570539737,0.5579943378,1.218477022,0.3458224772,-0.9767097739,-0.324437329,-0.1050886785,0.5931467628,-0.6005097593,0.3387252857,0.491826749
362.525627,0.02632131258,254.1839979,0.1111718726,0.7538320592,84.28852375,-0.00284985609,74.46408046,-0.003008123084,-0.003093536348,5.194778148,1.238426634,4.213581125,-1.339679661,-1.201766356,1.338300539,1.005272513,-0.5397822409,-0.7225972219,-0.4295606902,-0.05055577422,0.0852592039,-0.3902564801,-0.1439623687,0.3317608589,-0.5245871312,-0.06516022651,0.06873005506,0.1711538659,0.9996607321,0.6144127988,-0.6608550108,0.1952935597,0.02464281384,0.7040977008,-0.1565037121,0.04037928145,-0.1937142436
355.2762943,0.03148741038,247.6541338,0.1030551445,0.7687247594,-7.249332737,0.005166097798,-6.529864045,-0.008116728092,0.0148927002,3.346961047,1.268993777,2.433045012,-0.7526257578,-0.7056102193,1.029575718,1.714555283,-0.2079047929,-1.301408867,-0.5438407577,-0.1131022984,0.140553038,-0.195413351,-0.2810243437,0.04149574479,-1.780536113,0.5870539036,0.4961561364,-0.3087248202,0.7092827696,0.331877448,-0.5788116455,-0.1142800675,-0.06254652418,0.05529383406,0.1948431291,-0.1370619749,-0.2902651141
