387.9669714,0.06002194359,150.0701245,0.454641428,0.904527402,387.9669714,0.06002194359,150.0701245,0.454641428,0.904527402,0,0,-5.137372852,-3.059545819,1.793469536,0.6695737224,-0.7731816677,0.6561299804,-0.1435625609,-0.1173513284,0.4110038364,0.1900112137,-0.1646386749,-0.07633187287,0.3521401969,-5.137372852,-3.059545819,1.793469536,0.6695737224,-0.7731816677,0.6561299804,-0.1435625609,-0.1173513284,0.4110038364,0.1900112137,-0.1646386749,-0.07633187287,0.3521401969
385.2539632,0.06274379242,162.2359976,0.5489550596,0.9221912052,-2.713008174,0.002721848823,12.16587304,0.09431363162,0.01766380316,0.09974040812,0,-2.924704131,-2.437586806,2.16191019,0.9450925107,-0.272770571,-0.1882941235,0.1396975816,0.5099762428,0.3182780923,0.02513663865,0.2948449293,-0.1800836278,-0.0301625583,2.212668721,0.6219590134,0.3684406543,0.2755187883,0.5004110968,-0.8444241039,0.2832601425,0.6273275712,-0.09272574407,-0.164874575,0.4594836042,-0.1037517549,-0.3823027552
455.5420511,0.0522064685,225.4377788,0.674135898,0.9427615304,70.28808788,-0.01053732392,63.20178128,0.1251808385,0.02057032525,0.1989240706,1.203305744,-5.312817913,-0.8082578264,1.550721036,0.3088252719,-0.4297426453,0.6423881713,-0.5660880457,0.4948706959,0.2992481626,0.5755270235,-0.343364892,-0.2161067091,0.3311851204,-2.388113781,1.629328979,-0.6111891537,-0.6362672388,-0.1569720743,0.8306822948,-0.7057856273,-0.01510554689,-0.01902992969,0.5503903848,-0.6382098213,-0.0360230813,0.3613476787
309.5711349,0.0665559685,271.4132736,0.6997274179,0.9480448185,-145.9709162,0.01434950001,45.97549476,0.02559151992,0.00528328812,0.4061474125,1.556616617,-4.526640085,0.1104950686,1.649877027,-0.3499332644,0.02239262752,0.4321823774,-0.6521956431,0.1862907684,0.1855489297,0.3204807091,-0.2082203483,-0.1112720747,0.08102502984,0.7861778277,0.918752895,0.09915599065,-0.6587585364,0.4521352728,-0.210205794,-0.08610759738,-0.3085799275,-0.1136992329,-0.2550463144,0.1351445437,0.1048346343,-0.2501600905
288.5810072,0.04154728032,291.4436181,0.6924296521,0.9368849964,-20.99012769,-0.02500868818,20.03034449,-0.007297765866,-0.01115982212,1.129160289,1.587732704,-5.489054727,-0.2757765878,0.7602092697,0.6969562965,-0.5728628475,0.03723128035,-0.3789375947,0.5542753296,0.1013063563,0.07712256357,-0.369626855,0.03912293405,0.2148158622,-0.9624146418,-0.3862716564,-0.8896677571,1.046889561,-0.595255475,-0.394951097,0.2732580483,0.3679845612,-0.08424257341,-0.2433581455,-0.1614065067,0.1503950088,0.1337908323
313.5872797,0.02489776328,277.4732719,0.5058267518,0.8582568439,25.00627255,-0.01664951704,-13.97034623,-0.1866029003,-0.07862815252,3.854816946,1.243802712,-5.221469917,-0.1979992484,0.5903287486,1.149914351,-0.2814129254,0.4430293563,0.2242099999,0.8421006604,0.2819956614,0.2056915928,-0.23224569,0.09916037631,0.1465741157,0.2675848096,0.07777733939,-0.169880521,0.4529580549,0.2914499222,0.4057980759,0.6031475947,0.2878253307,0.1806893052,0.1285690292,0.137381165,0.06003744226,-0.06824174642
304.5073372,0.01693790902,226.8973585,0.2816914817,0.7594940297,-9.079942513,-0.007959854267,-50.57591335,-0.22413527,-0.09876281418,14.84878608,1.334995346,-3.06349292,-0.432387664,2.130227892,2.088058726,-0.0240764502,-0.207854531,0.4773456123,1.214256156,0.3004933428,0.09445642585,-0.06839691607,0.2416684165,0.2607466163,2.157976997,-0.2343884156,1.539899143,0.9381443743,0.2573364751,-0.6508838872,0.2531356123,0.3721554961,0.01849768134,-0.1112351669,0.163848774,0.1425080402,0.1141725006
276.1692237,0.01874162968,199.0161397,0.1353840345,0.7050769921,-28.33811351,0.001803720663,-27.88121885,-0.1463074472,-0.05441703757,9.807854307,1.546895386,-1.206008945,-1.490379349,4.018482515,1.822582981,-0.8686676302,0.07406666302,0.7429099,1.415013508,-0.9938164031,0.07278129241,0.2038665066,-0.4410868197,0.5726269932,1.857483975,-1.057991685,1.888254623,-0.2654757446,-0.84459118,0.281921194,0.2655642877,0.2007573517,-1.294309746,-0.02167513344,0.2722634227,-0.6827552362,0.3118803769
243.0044425,0.02385843185,202.4926743,0.3172819488,0.7764402369,-33.16478124,0.005116802167,3.476534675,0.1818979143,0.07136324478,11.55533997,1.14221213,-2.39733505,-0.6897748325,4.712795565,1.413306265,-1.2831986,0.07730987951,0.3652494936,1.093811589,-0.7386983419,0.5891133686,0.4231508235,-0.5097558281,0.515361744,-1.191326105,0.8006045162,0.6943130506,-0.409276716,-0.4145309702,0.003243216493,-0.3776604064,-0.3212019195,0.2551180612,0.5163320761,0.2192843169,-0.06866900844,-0.05726524919
290.7387846,0.009835846602,239.6984944,0.09153925994,0.616085231,47.73434215,-0.01402258525,37.20582005,-0.2257426889,-0.160355006,10.54699434,1.554268958,-2.134295018,0.3878742483,3.970895044,1.626575448,-0.4895962277,0.6177124348,0.5318838023,0.7536054747,-0.579496807,1.483034046,-0.2471886461,0.1923630624,0.02818327063,0.2630400319,1.077649081,-0.7419005208,0.2132691825,0.7936023727,0.5404025553,0.1666343087,-0.340206114,0.1592015349,0.893920677,-0.6703394696,0.7021188905,-0.4871784734
214.4146704,0.02515241258,201.5207367,0.4110745476,0.8036766188,-76.32411424,0.01531656598,-38.17775768,0.3195352876,0.1875913878,6.187001364,1.154340852,-1.340293419,0.2427990004,1.287458262,0.8912570791,0.6443908841,0.1382375979,0.2702540065,0.8046210858,0.4223519545,1.134179904,0.02991952827,-0.09324564566,0.1870596214,0.7940015997,-0.1450752479,-2.683436783,-0.7353183686,1.133987112,-0.4794748369,-0.2616297958,0.05101561119,1.001848761,-0.3488541418,0.2771081743,-0.285608708,0.1588763508
311.6512726,0.01219200477,261.8873506,0.239993929,0.7065968255,97.23660223,-0.01296040781,60.36661386,-0.1710806186,-0.09707979332,3.744917129,1.832113375,-1.079944061,0.1955371187,0.3206075184,0.284290599,0.7090277107,-0.3875670917,-0.2650351571,0.4302251251,0.5371517581,0.624912322,0.1024378381,-0.06040643695,0.03028422428,0.2603493575,-0.04726188174,-0.9668507434,-0.6069664801,0.06463682656,-0.5258046896,-0.5352891636,-0.3743959607,0.1147998037,-0.5092675818,0.07251830979,0.03283920871,-0.1567753971
301.6151329,0.01434620283,243.3962502,0.2353326249,0.7281640855,-10.03613973,0.002154198057,-18.49110032,-0.00466130413,0.02156726001,0.6326767986,1.573602932,-1.301817373,-0.04248856127,0.1740504988,0.1326894012,0.8691169179,-0.09307143065,-0.3356000766,0.5179475962,0.5960970712,0.5565507749,0.09065144081,-0.1266193887,0.3011737936,-0.2218733114,-0.23802568,-0.1465570196,-0.1516011978,0.1600892072,0.2944956611,-0.07056491954,0.08772247107,0.05894531305,-0.06836154701,-0.01178639725,-0.06621295175,0.2708895693
