287.5498632,0.08403515377,274.3792192,0.7328907742,0.9605135046,287.5498632,0.08403515377,274.3792192,0.7328907742,0.9605135046,0,0,-5.131256849,-0.02374124076,-0.6257246397,-0.9215144403,0.2183929347,-0.8350261785,0.2137561676,-0.02031976694,-0.2305515509,-0.04651436502,-0.002977993095,0.02849660506,0.1147027853,-5.131256849,-0.02374124076,-0.6257246397,-0.9215144403,0.2183929347,-0.8350261785,0.2137561676,-0.02031976694,-0.2305515509,-0.04651436502,-0.002977993095,0.02849660506,0.1147027853
223.4803108,0.04223748768,227.2171968,0.5382314064,0.8944011349,-64.06955245,-0.04179766609,-47.16202238,-0.1946593678,-0.06611236976,9.207549057,0,-5.1977462,0.0151672508,1.167944035,0.8441829889,1.091227079,-0.1143684284,0.2556945,0.2946554205,0.398568729,0.7337492543,0.04089223135,-0.568989627,-0.03509568426,-0.06648935173,0.03890849156,1.793668675,1.765697429,0.8728341441,0.7206577501,0.04193833243,0.3149751874,0.6291202799,0.7802636193,0.04387022444,-0.5974862321,-0.1497984695
262.9939018,0.02558076108,188.2571163,0.3023945634,0.7984184495,39.51359105,-0.01665672659,-38.96008052,-0.235836843,-0.09598268534,8.973743724,1.330036871,-0.6462988267,-2.086872345,1.13539023,1.602984922,1.565620893,0.529047051,-0.1533371053,0.5951474148,0.09231377827,0.4539586019,0.6692645619,-0.169512815,-0.4299511722,4.551447374,-2.102039596,-0.03255380504,0.7588019333,0.4743938137,0.6434154794,-0.4090316053,0.3004919944,-0.3062549508,-0.2797906524,0.6283723305,0.399476812,-0.394855488
291.1139638,0.02270288181,209.0769931,0.1668520915,0.7463743433,28.12006201,-0.002877879277,20.8198768,-0.1355424719,-0.0520441062,6.701522372,1.240443233,0.9233752183,-1.1700138,0.7165080564,0.5037141269,1.482722294,1.085740493,0.1361683904,0.8983175811,-0.7022978616,-0.2840131669,0.6386628629,0.2583087064,-0.5425177774,1.569674045,0.9168585447,-0.4188821736,-1.099270795,-0.08289859829,0.5566934424,0.2895054957,0.3031701663,-0.7946116399,-0.7379717688,-0.03060169895,0.4278215214,-0.1125666051
289.2042586,0.02397985507,226.5498266,0.3176755121,0.7885969344,-1.909705182,0.001276973265,17.47283353,0.1508234206,0.04222259111,9.279570364,1.44404153,2.368023203,-0.4579884766,0.7224001183,-0.964969974,0.9136055887,0.5131404707,0.2525166049,1.884183776,-0.138367607,-0.2887686703,0.5525626508,-0.2455857988,-0.4931713298,1.444647985,0.7120253234,0.005892061951,-1.468684101,-0.5691167056,-0.5726000227,0.1163482145,0.9858661952,0.5639302546,-0.004755503377,-0.08610021211,-0.5038945052,0.04934644759
310.6598478,0.01740414528,249.3331434,0.09507058021,0.6925532422,21.4555892,-0.006575709787,22.78331682,-0.2226049319,-0.09604369229,5.476663443,1.442957986,1.577695452,0.6424503758,0.5321494085,-0.5814524091,0.07512429662,-0.2432914927,0.4078992334,1.236400125,0.241788698,-0.07369567947,0.5333510865,-0.1556881929,-0.3676171705,-0.7903277512,1.100438852,-0.1902507098,0.3835175649,-0.8384812921,-0.7564319634,0.1553826285,-0.647783651,0.380156305,0.2150729908,-0.01921156434,0.0898976059,0.1255541593
267.6967457,0.02196777542,218.2711967,0.288430208,0.7754576957,-42.96310217,0.004563630138,-31.06194675,0.1933596278,0.08290445357,3.455235428,1.720769648,0.1607445141,1.1337231,-0.1083641001,-0.3903328013,0.4661942561,-0.222042214,0.49694444,0.2323129016,0.2976082556,-0.1231274324,0.276071852,-0.314514986,0.1472871609,-1.416950938,0.4912727239,-0.6405135087,0.1911196078,0.3910699595,0.02124927864,0.08904520667,-1.004087224,0.05581955764,-0.04943175298,-0.2572792345,-0.1588267931,0.5149043314
328.2817947,0.02435565864,252.7570347,0.2372448648,0.7828456063,60.58504907,0.00238788322,34.485838,-0.05118534325,0.007387910602,1.020226282,1.616932673,-0.1204823712,-0.2238108526,-0.5190139537,-0.7068798033,0.4362338108,0.09005361768,0.07038437444,0.294880899,-0.06076410048,0.1254226136,-0.06094195015,0.1927409401,0.2780894855,-0.2812268853,-1.357533952,-0.4106498535,-0.3165470019,-0.02996044528,0.3120958317,-0.4265600656,0.06256799744,-0.3583723561,0.248550046,-0.3370138021,0.5072559261,0.1308023246
413.3033509,0.02667178696,304.4882576,0.30296399,0.8276908664,85.02155613,0.002316128317,51.73122295,0.06571912517,0.04484526003,0.3697651653,1.340794269,-0.4568882273,-0.03426960016,-0.1063803579,-0.3243874489,0.1491935968,-0.2289167949,-0.08957675429,0.30856955,0.03850947531,0.2302473537,0.3312527919,0.1166239059,0.0271038975,-0.3364058561,0.1895412524,0.4126335957,0.3824923544,-0.287040214,-0.3189704126,-0.1599611287,0.01368865094,0.09927357579,0.10482474,0.3921947421,-0.07611703417,-0.250985588
353.2971964,0.03076572699,254.8523643,0.3124126966,0.8328592848,-60.00615445,0.004093940031,-49.63589329,0.009448706679,0.005168418486,0.1446845592,1.283411583,-0.4488566493,-0.113030345,-0.1704329911,-0.5628874732,0.09193624299,-0.4225928514,-0.4945171991,0.0458023555,0.09848194262,0.1379994943,0.03227571144,-0.06227338473,0.1665906012,0.008031577999,-0.07876074488,-0.06405263315,-0.2385000243,-0.05725735382,-0.1936760565,-0.4049404448,-0.2627671945,0.05997246731,-0.09224785932,-0.2989770805,-0.1788972907,0.1394867037
