333.9094115,0.07954773219,210.3158459,0.6662109007,0.9514838617,333.9094115,0.07954773219,210.3158459,0.6662109007,0.9514838617,0,0,-4.848887001,-0.4999622858,0.7017713848,0.09642211381,0.3588042106,-0.7250803521,-0.6345454015,0.6296407191,0.2299998578,-0.09017661748,-0.4801381185,-0.4969233999,-0.0168293354,-4.848887001,-0.4999622858,0.7017713848,0.09642211381,0.3588042106,-0.7250803521,-0.6345454015,0.6296407191,0.2299998578,-0.09017661748,-0.4801381185,-0.4969233999,-0.0168293354
263.0918585,0.06945284439,190.690692,0.4472091732,0.8870026696,-70.81755297,-0.01009488781,-19.62515397,-0.2190017275,-0.0644811921,4.171494137,0,-2.351150041,-1.322707657,-0.8179116774,-1.197389978,0.08705949896,-1.178532732,0.03467180311,0.02368545665,-0.2577204211,0.2147246071,0.07641770729,-0.3304998122,-0.3791545492,2.497736961,-0.8227453707,-1.519683062,-1.293812092,-0.2717447117,-0.4534523801,0.6692172046,-0.6059552625,-0.4877202789,0.3049012246,0.5565558258,0.1664235878,-0.3623252138
334.6033333,0.03415050971,237.2382946,0.2201942522,0.7832159936,71.51147477,-0.03530233468,46.54760266,-0.227014921,-0.1037866761,8.252431873,1.558430296,2.52372328,0.05839620092,0.727446087,-1.760291412,-1.156030956,-0.565008116,0.04411958053,0.3067489744,-0.5163539501,-0.3828879669,-0.1968552316,-0.4804085788,-0.4031694111,4.874873321,1.381103857,1.545357764,-0.5629014339,-1.243090455,0.6135246162,0.009447777426,0.2830635177,-0.258633529,-0.597612574,-0.2732729389,-0.1499087667,-0.02401486194
312.7215522,0.02979989521,221.4987897,0.1708218903,0.7513581029,-21.88178107,-0.004350614503,-15.73950491,-0.04937236198,-0.03185789064,7.64682646,1.219916376,2.731777168,0.7982688552,0.9715556542,-1.627277688,-1.8660758,-0.7910293996,-0.4638304106,0.03682988825,-0.1009432487,-0.3642713407,0.06544761886,-0.8183253372,-0.3434417099,0.208053888,0.7398726543,0.2441095672,0.1330137244,-0.7100448433,-0.2260212836,-0.5079499911,-0.2699190861,0.4154107014,0.01861662622,0.2623028504,-0.3379167584,0.05972770119
314.7599874,0.02494887393,219.3086979,0.1191008488,0.7236346594,2.038435161,-0.004851021279,-2.190091838,-0.05172104143,-0.02772344356,5.011109277,1.182840083,3.330248516,0.885367695,0.9206338074,-0.9556029511,-2.543884084,-0.9012287638,-0.4307020328,-0.02362534326,-0.06850894795,-0.1745570861,0.4755277296,-0.9317151038,-0.1372736217,0.5984713481,0.08709883979,-0.05092184678,0.6716747368,-0.6778082843,-0.1101993642,0.03312837774,-0.06045523151,0.03243430074,0.1897142546,0.4100801107,-0.1133897666,0.2061680882
344.2312952,0.02929305879,234.598106,0.09215954786,0.7577970572,29.47130779,0.004344184866,15.28940817,-0.02694130097,0.03416239789,6.582638436,1.110529839,4.310402555,-0.9926957113,-0.7080042765,0.09352772921,-1.908508849,-0.9189068054,-0.3327697945,0.3934014779,0.0584723573,-1.34355915,0.1057921409,-0.4205525641,0.04466312627,0.9801540389,-1.878063406,-1.628638084,1.04913068,0.6353752355,-0.01767804157,0.09793223833,0.4170268211,0.1269813053,-1.169002064,-0.3697355886,0.5111625398,0.181936748
294.2554645,0.03033913565,184.5654046,0.1875847447,0.7907175792,-49.97583068,0.001046076854,-50.03270149,0.09542519686,0.03292052199,5.816825425,1.225956862,5.036033337,-1.637271772,-1.843343364,-0.2296007571,0.1970390995,0.02652317029,-0.8274538607,-1.01456948,-0.03609681897,-1.33138409,-0.3989851663,-0.04347942462,0.09189165571,0.7256307824,-0.6445760609,-1.135339088,-0.3231284863,2.105547948,0.9454299757,-0.4946840662,-1.407970957,-0.09456917627,0.01217506038,-0.5047773073,0.3770731394,0.04722852944
381.6848526,0.02433917247,263.4112791,0.1585455954,0.7712387852,87.4293881,-0.005999963174,78.84587453,-0.02903914936,-0.01947879403,4.736785457,1.462653605,5.203275789,-0.9818647879,-2.137904075,-0.07798736538,1.373746675,0.5734719615,-1.438878123,-0.9669519107,-0.3607244669,-0.4110877324,-0.3398973227,-0.1318202787,-0.2886817016,0.1672424519,0.6554069842,-0.2945607112,0.1516133918,1.176707575,0.5469487913,-0.6114242626,0.04761756888,-0.3246276479,0.9202963575,0.05908784363,-0.08834085412,-0.3805733573
355.0510202,0.024746991,237.1346938,0.08744462276,0.757064524,-26.63383246,0.000407818529,-26.27658532,-0.07110097259,-0.01417426116,2.940498033,1.292134372,3.893379072,-1.524769776,-2.132136835,0.3040052935,1.572550218,0.008329804303,-1.369667788,-0.7600494406,0.04743917353,-0.3927423503,-0.3090780983,0.09852466998,-0.2017220695,-1.309896718,-0.5429049879,0.00576724024,0.3819926589,0.1988035428,-0.5651421572,0.06921033553,0.2069024702,0.4081636404,0.01834538208,0.03081922441,0.2303449487,0.08695963207
313.8253253,0.03050526655,192.3141237,0.1551064605,0.7949823319,-41.22569488,0.00575827555,-44.82057002,0.06766183777,0.03791780786,2.28041447,1.354649738,1.817112299,-1.415527073,-1.393322429,0.7957975655,1.272956848,-0.8473342203,-1.663390267,-0.455327451,0.04271304234,-0.009069476959,-0.3507495231,0.1519933639,-0.1792183653,-2.076266773,0.1092427031,0.7388144058,0.491792272,-0.2995933698,-0.8556640246,-0.293722479,0.3047219896,-0.004726131187,0.3836728733,-0.0416714248,0.05346869393,0.02250370423
