311.4644204,0.08948256952,284.1893021,0.7690256849,0.9688454062,311.4644204,0.08948256952,284.1893021,0.7690256849,0.9688454062,0,0,-5.447772773,-0.5121460566,-0.6458981752,0.5045783909,0.07197807973,-0.5291966218,-0.4203833454,0.1316712194,-0.167924399,0.3128745701,0.08832114324,0.2316564709,0.03893316414,-5.447772773,-0.5121460566,-0.6458981752,0.5045783909,0.07197807973,-0.5291966218,-0.4203833454,0.1316712194,-0.167924399,0.3128745701,0.08832114324,0.2316564709,0.03893316414
253.8642307,0.04528361302,200.3636933,0.4671611156,0.8804591846,-57.60018961,-0.0441989565,-83.82560884,-0.3018645694,-0.08838622168,9.665497435,0,-1.894893227,-0.6311298271,0.1621120261,1.401991622,0.9423235534,0.07731760877,-0.495088878,-0.1134661467,-0.3360904979,0.1894397338,-0.06884888871,-0.4244291582,-0.5801667137,3.552879547,-0.1189837704,0.8080102013,0.8974132313,0.8703454737,0.6065142305,-0.07470553261,-0.2451373661,-0.1681660989,-0.1234348363,-0.1571700319,-0.6560856291,-0.6190998779
317.1117053,0.03591936708,207.2859848,0.1913538661,0.8057849856,63.24747455,-0.009364245936,6.922291475,-0.2758072494,-0.07467419891,7.225793983,1.39820372,1.41916723,-1.508857169,0.7592627484,0.3601799092,0.9699695686,0.4083579108,-0.9600748835,0.005737666234,-1.455884437,-0.4044593895,0.1842797617,-0.1584103105,-0.6543406198,3.314060457,-0.8777273423,0.5971507223,-1.041811713,0.02764601522,0.331040302,-0.4649860055,0.119203813,-1.119793939,-0.5938991233,0.2531286504,0.2660188477,-0.07417390606
326.7466802,0.03244913021,229.130329,0.1963384703,0.7868484337,9.634974956,-0.003470236874,21.84434422,0.004984604133,-0.01893655193,5.339400622,1.092449239,2.842272604,-1.021821083,0.9589029857,-0.7322411067,-0.247978629,0.2784683994,-0.05519196395,0.1699709439,-1.528953978,-0.8814775551,-0.1718364728,-0.1116706388,-0.5752255729,1.423105373,0.4870360867,0.1996402373,-1.092421016,-1.217948198,-0.1298895113,0.9048829195,0.1642332777,-0.07306954129,-0.4770181656,-0.3561162345,0.04673967164,0.07911504693
291.5453051,0.02864896673,210.3933783,0.1621645388,0.753599163,-35.20137512,-0.003800163476,-18.73695069,-0.03417393142,-0.03324927072,5.949258332,1.260676244,3.716304021,-0.5825729222,1.714527421,-0.8775925392,-0.8992538795,-0.08900723501,-0.06548110969,0.8944086221,-0.9381961663,-0.3945235947,-0.2122915311,-0.1935609566,-0.881700065,0.8740314171,0.4392481606,0.7556244352,-0.1453514325,-0.6512752505,-0.3674756344,-0.01028914574,0.7244376782,0.5907578122,0.4869539604,-0.04045505825,-0.08189031777,-0.3064744921
287.7620472,0.02560613911,216.0217027,0.2183550862,0.749191796,-3.783257936,-0.003042827626,5.628324442,0.05619054733,-0.004407366961,4.806221619,1.439947229,3.939803294,0.9206149845,2.217578868,-0.9635093336,-1.214188442,0.09137247016,-0.8309865424,0.918459131,-0.5455702478,-0.2272711357,0.2608405801,0.04092871651,-0.8383288495,0.2234992729,1.503187907,0.5030514467,-0.08591679443,-0.3149345625,0.1803797052,-0.7655054327,0.02405050896,0.3926259185,0.167252459,0.4731321112,0.2344896731,0.04337121541
366.5954855,0.02003170165,288.7779195,0.1373487617,0.7069757973,78.83343831,-0.005574437455,72.75621675,-0.08100632451,-0.04221599878,5.136026761,1.454826291,3.256064726,1.951839025,2.702819916,-0.4294814417,-1.100031873,0.3693312705,-0.7424309739,0.2546725124,-0.04966989889,-0.2882717954,0.3527299299,0.0617621812,-0.6097567127,-0.6837385678,1.03122404,0.4852410483,0.5340278919,0.1141565687,0.2779588003,0.08855556852,-0.6637866186,0.4959003489,-0.06100065967,0.09188934977,0.02083346468,0.2285721369
325.268907,0.01988941746,260.8809081,0.1426668612,0.6975175159,-41.32657851,-0.0001422841867,-27.89701144,0.005318099575,-0.009458281326,3.016866566,1.23205221,2.026538311,2.081051139,1.785683995,-0.02225637476,-0.3395735566,-0.05379148607,-0.6897605181,0.07271291575,0.2437084724,0.09023427732,0.1360740593,-0.1029070906,-0.4058636521,-1.229526415,0.1292121139,-0.9171359206,0.4072250669,0.7604583168,-0.4231227565,0.05267045577,-0.1819595966,0.2933783713,0.3785060727,-0.2166558706,-0.1646692718,0.2038930606
389.8646641,0.02436444273,304.5314431,0.3290951469,0.8100878534,64.59575708,0.00447502527,43.65053501,0.1864282856,0.1125703375,2.529503854,1.379090044,0.8265792651,1.821696112,0.8109305522,-0.3938405643,-0.3613749357,-0.1161349008,-0.1662100396,0.2256984766,0.2820189431,0.09125627083,-0.1607579811,-0.1266877101,-0.3626263535,-1.199959046,-0.2593550264,-0.9747534431,-0.3715841896,-0.02180137909,-0.06234341476,0.5235504785,0.1529855609,0.03831047067,0.001021993504,-0.2968320404,-0.02378061948,0.04323729864
326.2873681,0.02503253278,252.5808295,0.2578150871,0.7913958601,-63.57729599,0.0006680900433,-51.95061354,-0.07128005975,-0.01869199327,0.6329147159,1.543243129,-0.09665727239,0.5891921429,-0.3010095838,-0.8286463548,0.05879692017,0.3462392617,0.4277955008,0.2094790985,0.07380399975,-0.1040370452,-0.1919447049,-0.1255650894,-0.1417944742,-0.9232365375,-1.232503969,-1.111940136,-0.4348057905,0.4201718558,0.4623741625,0.5940055404,-0.01621937809,-0.2082149433,-0.195293316,-0.03118672374,0.001122620739,0.2208318792
