308.1881644,0.08386254692,201.5267864,0.6355561067,0.9465461866,308.1881644,0.08386254692,201.5267864,0.6355561067,0.9465461866,0,0,-4.690426643,-0.8333602576,0.9930630708,-1.165461723,0.4434800285,-0.1788381408,-0.2085921025,-0.1288814996,-0.2818597228,-0.1710818716,-0.2329169264,-0.3961430671,0.3299620483,-4.690426643,-0.8333602576,0.9930630708,-1.165461723,0.4434800285,-0.1788381408,-0.2085921025,-0.1288814996,-0.2818597228,-0.1710818716,-0.2329169264,-0.3961430671,0.3299620483
274.2490781,0.03731555679,185.734689,0.2945908732,0.8304503815,-33.93908631,-0.04654699013,-15.79209745,-0.3409652335,-0.1160958052,12.75743489,0,1.110645726,-0.8853504144,0.1287946647,-0.6030464917,0.872076514,0.2497278827,-0.09763451519,-0.3107099528,-1.295039584,-0.2335816449,0.2503368343,-0.3575679065,-0.1553419012,5.801072369,-0.05199015681,-0.8642684061,0.5624152316,0.4285964855,0.4285660235,0.1109575874,-0.1818284532,-1.013179861,-0.06249977327,0.4832537608,0.03857516063,-0.4853039494
283.6891448,0.03211631152,183.5052997,0.1553810458,0.7808489619,9.440066675,-0.005199245275,-2.229389274,-0.1392098274,-0.04960141952,7.903153911,1.407502598,3.496463695,-2.151765235,1.174591214,-0.9029871336,0.2133318037,0.7411442766,-0.6201549804,-0.01177759007,-1.443890808,-0.8904817774,0.1167659218,0.1570863027,-0.2112580792,2.385817969,-1.266414821,1.045796549,-0.2999406419,-0.6587447103,0.491416394,-0.5225204652,0.2989323628,-0.1488512238,-0.6569001325,-0.1335709126,0.5146542093,-0.05591617805
285.8080689,0.02925987879,190.7591013,0.2004658203,0.7826327807,2.118924108,-0.002856432725,7.253801635,0.04508477444,0.001783818759,7.521677806,1.1388996,4.107247013,-2.594730926,0.5006096181,0.09585308094,1.188146874,1.123230411,-1.480160922,0.09614189414,-0.891269842,-0.5733891115,-0.1678700669,-0.0183752182,-0.08662455849,0.6107833179,-0.442965691,-0.6739815956,0.9988402145,0.9748150702,0.382086134,-0.8600059415,0.1079194842,0.5526209661,0.3170926658,-0.2846359886,-0.1754615209,0.1246335207
283.2880874,0.0268289022,194.5777964,0.1584738533,0.7617388543,-2.519981475,-0.002430976596,3.818695037,-0.04199196699,-0.02089392639,8.674222469,1.244390733,4.388233253,-1.288580226,-0.1967877417,-0.02647479471,1.4108166,1.174388523,-0.5113157084,0.5715965312,-0.08286253861,-0.4729749967,-0.3873982624,-0.1122286753,0.04985318879,0.2809862398,1.3061507,-0.6973973598,-0.1223278757,0.2226697262,0.05115811218,0.9688452135,0.4754546371,0.8084073034,0.1004141149,-0.2195281955,-0.09385345713,0.1364777473
329.6128663,0.03304514316,243.4475098,0.2888179588,0.8079450957,46.32477888,0.006216240964,48.86971345,0.1303441055,0.0462062414,5.229618962,1.682950933,2.06952389,-1.075986333,1.26504816,-0.7468456811,0.3590124502,0.7753980164,0.8258997983,0.3563820595,-0.5038924838,-0.5389987406,-0.2990696376,-0.3690102105,-0.087556299,-2.318709363,0.2125938935,1.461835902,-0.7203708864,-1.05180415,-0.3989905065,1.337215507,-0.2152144717,-0.4210299452,-0.06602374388,0.08832862484,-0.2567815351,-0.1374094878
313.0304774,0.02283266208,219.1059151,0.09935005706,0.7452292859,-16.58238889,-0.01021248108,-24.34159474,-0.1894679017,-0.06271580982,4.724746895,1.648283432,3.830903142,-1.082215041,2.384649978,-1.68892488,-0.9584023191,1.196468237,0.4267059431,0.7324203795,-0.7990943633,-0.4301092483,-0.4212635844,-0.7553569398,-0.4650300617,1.761379251,-0.006228708807,1.119601818,-0.9420791989,-1.317414769,0.4210702205,-0.3991938552,0.3760383199,-0.2952018795,0.1088894923,-0.1221939468,-0.3863467293,-0.3774737627
324.7984521,0.01788820151,228.7929297,0.2038161631,0.7571995222,11.76797475,-0.004944460573,9.68701464,0.104466106,0.01197023635,3.943465475,1.026311335,3.485540053,-0.4767323355,2.676561925,-1.97897596,-1.420996993,0.6420620701,0.3382201678,0.84957593,-0.603548525,0.1374940719,-0.4506416908,-0.9379441823,-0.6044795628,-0.3453630891,0.6054827059,0.2919119467,-0.2900510802,-0.462594674,-0.5544061668,-0.08848577532,0.1171555506,0.1955458384,0.5676033201,-0.02937810638,-0.1825872425,-0.1394495011
288.8658938,0.02581986334,208.3936166,0.1535861308,0.7460764815,-35.93255838,0.007931661837,-20.39931315,-0.05023003229,-0.01112304077,5.237035556,1.248836962,1.975878256,0.9653406199,1.275910421,-1.668669759,-1.172716092,0.09834116331,0.08818308375,0.27894956,0.2786521912,0.1357930509,-0.567910492,-0.7513991513,-0.3928670172,-1.509661797,1.442072955,-1.400651504,0.3103062008,0.2482809008,-0.5437209068,-0.250037084,-0.57062637,0.8822007162,-0.001701020925,-0.1172688012,0.186545031,0.2116125456
326.3409874,0.02973461643,244.4227711,0.2965195813,0.8094286676,37.47509367,0.003914753082,36.02915449,0.1429334505,0.0633521861,2.815280334,1.731080114,0.9068306916,1.035064138,0.1503626653,-0.6909967122,-0.1837923501,-0.0567171673,0.3866499427,0.4342783425,0.3004745062,0.1045684827,-0.4604135566,-0.6232612542,-0.5041428812,-1.069047564,0.06972351831,-1.125547756,0.9776730472,0.9889237422,-0.1550583306,0.2984668589,0.1553287824,0.02182231501,-0.03122456826,0.1074969354,0.1281378971,-0.111275864
