324.4257313,0.06053842892,165.3749808,0.3527636075,0.8835821607,324.4257313,0.06053842892,165.3749808,0.3527636075,0.8835821607,0,0,-1.080365957,-0.1936704975,1.955305285,-0.9352240438,-0.04609560751,0.1726813765,-0.9672461478,-0.03056605101,0.4563033492,-0.1175558362,-0.01879174943,0.01748150641,0.2977311715,-1.080365957,-0.1936704975,1.955305285,-0.9352240438,-0.04609560751,0.1726813765,-0.9672461478,-0.03056605101,0.4563033492,-0.1175558362,-0.01879174943,0.01748150641,0.2977311715
348.7061375,0.03113623263,257.4238297,0.3093321514,0.8264832459,24.28040625,-0.02940219629,92.04884891,-0.04343145612,-0.05709891483,0.1865241055,0,-0.6854558903,0.167301099,0.1146844059,-0.1452056265,0.3206174449,-0.2395920955,-0.2246832875,0.01049117972,-0.0007171086209,0.1597990356,0.03436422043,-0.1487587302,0.1281261138,0.3949100663,0.3609715964,-1.840620879,0.7900184173,0.3667130524,-0.412273472,0.7425628603,0.04105723073,-0.4570204578,0.2773548718,0.05315596987,-0.1662402366,-0.1696050577
443.8566374,0.03082157383,325.8472916,0.3409162432,0.8359572258,95.15049986,-0.0003146588049,68.4234619,0.03158409182,0.009473979935,0.09373285052,1.271317606,-0.9842213418,0.1530356132,-0.1392525863,-0.4891747238,0.1179397117,-0.5329173419,-0.5695903283,-0.1950857249,-0.02816694583,0.1477955876,-0.07666879129,0.14340268,0.1162961348,-0.2987654514,-0.01426548577,-0.2539369922,-0.3439690972,-0.2026777332,-0.2933252464,-0.3449070408,-0.2055769046,-0.02744983721,-0.01200344794,-0.1110330117,0.2921614102,-0.01182997899
390.6757025,0.1146933439,204.455477,0.6521423804,0.9545340122,-53.18093488,0.08387177009,-121.3918146,0.3112261373,0.1185767864,0.4733267214,1.520224758,-0.297606899,0.4797801339,-0.3207339843,-0.5639084157,0.1077460628,-0.2684143547,-0.1596628049,0.1939659563,-0.01039436161,0.2488620756,0.08753596865,-0.009054656363,0.2013982173,0.6866144428,0.3267445207,-0.181481398,-0.07473369195,-0.0101936489,0.2645029872,0.4099275234,0.3890516812,0.01777258423,0.101066488,0.1642047599,-0.1524573364,0.08510208247
230.5256392,0.05799823122,235.2192441,0.5314839668,0.9025792258,-160.1500633,-0.05669511269,30.76376712,-0.1206584136,-0.05195478639,6.506994529,1.823893655,-5.704543072,-0.01061140604,0.6388167301,-0.2727431397,-0.4311924284,-0.8291161047,0.3211544333,-0.356480532,-0.6315985313,0.02921149342,0.210229178,0.5409180096,0.5846621168,-5.406936173,-0.49039154,0.9595507144,0.2911652761,-0.5389384912,-0.56070175,0.4808172382,-0.5504464883,-0.6212041696,-0.2196505822,0.1226932093,0.5499726659,0.3832638995
255.1861669,0.02722072546,207.8638356,0.4151742681,0.8524994793,24.6605277,-0.03077750577,-27.35540859,-0.1163096987,-0.05007974653,12.58573034,1.531486504,-5.174302453,-1.481272144,4.608156905,1.577273917,0.1547526338,0.3287873106,0.1591864228,0.1709042054,-0.3647689571,0.301010404,0.6107680208,0.0387559019,0.03481701895,0.5302406195,-1.470660738,3.969340175,1.850017056,0.5859450622,1.157903415,-0.1619680105,0.5273847374,0.2668295741,0.2717989106,0.4005388428,-0.5021621077,-0.5498450978
254.0119406,0.02362344837,187.3265658,0.2196347728,0.7870684627,-1.174226294,-0.00359727709,-20.53726973,-0.1955394953,-0.06543101664,7.317770624,1.078226975,-4.66495288,-1.416678538,5.760174762,1.009979052,0.08401407684,0.3354783782,-0.3193439926,0.3981834982,-0.5568387177,0.3392789631,0.348260637,-0.1908284291,-0.3338111079,0.5093495721,0.0645936064,1.152017857,-0.5672948642,-0.07073855693,0.006691067693,-0.4785304154,0.2272792928,-0.1920697606,0.03826855903,-0.2625073838,-0.229584331,-0.3686281268
233.1943225,0.01758175938,195.4045145,0.2593393622,0.7746328951,-20.8176181,-0.006041688985,8.077948699,0.03970458935,-0.01243556761,10.85457597,1.26415873,-4.415959996,-1.155896907,5.137585859,0.7053192713,-0.05948392417,0.3654741527,-0.06295543669,0.5636429681,-0.4134909358,0.08830909429,0.08864949392,0.04504692059,-0.4252816591,0.2489928841,0.2607816308,-0.6225889025,-0.3046597811,-0.143498001,0.02999577442,0.2563885559,0.1654594699,0.1433477819,-0.2509698688,-0.2596111431,0.2358753497,-0.09147055125
299.3026421,0.01815291908,213.5771878,0.2979075863,0.782691942,66.10831962,0.0005711597038,18.17267326,0.03856822416,0.008059046965,6.376115896,1.454703,-4.469117174,-1.347180374,5.013619016,0.1814857227,-0.04151528363,0.07660225381,-0.06170261301,0.4056150318,-0.427245724,0.0009863338684,0.1670331355,0.2099968018,-0.1544461411,-0.05315717728,-0.1912834672,-0.1239668438,-0.5238335487,0.01796864054,-0.2888718989,0.001252823672,-0.1580279363,-0.01375478823,-0.08732276042,0.07838364157,0.1649498812,0.270835518
294.1568914,0.02249709944,214.1275278,0.297834915,0.7960629073,-5.145750749,0.004344180352,0.5503399787,-7.267134864e-05,0.01337096529,5.324648172,1.401263943,-3.668238786,-0.7081831618,3.94602223,-0.1831787086,-0.02479962756,0.1031227875,0.6371309952,0.3387804449,-0.4142251621,0.03660400908,-0.02375451922,0.04859230802,-0.4240842038,0.8008783879,0.6389972121,-1.067596785,-0.3646644312,0.01671565607,0.02652053372,0.6988336082,-0.0668345869,0.01302056196,0.03561767521,-0.1907876547,-0.1614044938,-0.2696380627
