285.666029,0.07660909624,226.0876557,0.5941819762,0.9312959978,285.666029,0.07660909624,226.0876557,0.5941819762,0.9312959978,0,0,-5.114971353,0.09921767215,0.1832879921,-0.3379963661,-0.1089603636,-1.579239731,-0.1436072339,-0.2946790036,0.03065307839,-0.2107530648,0.03080442056,-0.4513640709,0.1267133286,-5.114971353,0.09921767215,0.1832879921,-0.3379963661,-0.1089603636,-1.579239731,-0.1436072339,-0.2946790036,0.03065307839,-0.2107530648,0.03080442056,-0.4513640709,0.1267133286
296.4878734,0.05364153425,181.1639518,0.2872463096,0.8474875594,10.82184441,-0.02296756199,-44.92370396,-0.3069356665,-0.08380843846,9.889611155,0,0.5489588759,-1.396940548,-0.4916439411,-1.499804145,-0.1288958712,-0.544781135,-0.5576669139,-0.7384689824,-0.3209921388,0.4691432718,0.4399461869,-0.3695791492,0.1150857407,5.663930229,-1.49615822,-0.6749319331,-1.161807778,-0.01993550761,1.034458596,-0.4140596801,-0.4437899788,-0.3516452172,0.6798963366,0.4091417664,0.08178492175,-0.01162758792
453.800477,0.03643920453,307.635627,0.18088068,0.8098237374,157.3126036,-0.01720232973,126.4716752,-0.1063656296,-0.03766382198,7.156498894,1.402493743,1.325736441,-1.3711019,-1.348174705,-2.21033899,-0.5229286846,-0.2212359051,-0.3691189714,-0.6827993329,-0.3927897419,0.1263773279,0.7652208271,0.07775533277,-0.251693255,0.7767775653,0.02583864831,-0.8565307635,-0.7105348456,-0.3940328134,0.3235452299,0.1885479425,0.05566964948,-0.07179760312,-0.3427659438,0.3252746402,0.447334482,-0.3667789957
366.3076179,0.03693666929,239.2837182,0.1290373581,0.7819311185,-87.49285909,0.0004974647623,-68.35190878,-0.05184332199,-0.02789261894,6.298988347,0.8981427207,2.99269822,-1.261310707,-1.649653789,-2.430247914,-0.9599722459,-0.3639597486,-0.1947513082,0.06283131458,-0.9331256802,-0.1203742922,0.6915826635,-0.08285856776,0.214941977,1.666961778,0.1097911927,-0.3014790848,-0.2199089234,-0.4370435612,-0.1427238435,0.1743676632,0.7456306475,-0.5403359382,-0.2467516201,-0.07363816364,-0.1606139005,0.4666352319
314.5768602,0.03491979505,206.1283452,0.09726976248,0.7441744898,-51.73075774,-0.002016874234,-33.15537296,-0.03176759557,-0.03775662868,6.620436207,1.231866459,4.677771263,-1.21175162,0.4162668541,-2.912296258,-1.753243018,-0.2855777453,-0.5212601555,0.4433639559,-0.9767788852,-0.4129183609,0.4900363845,-0.5654504783,0.1925885822,1.685073043,0.04955908667,2.065920643,-0.4820483446,-0.7932707717,0.0783820033,-0.3265088473,0.3805326413,-0.04365320508,-0.2925440687,-0.2015462789,-0.4825919106,-0.02235339471
286.2949959,0.02894327664,189.6651925,0.04656347276,0.7178942847,-28.28186425,-0.005976518409,-16.46315274,-0.05070628972,-0.02628020506,6.519526508,1.253518361,5.054666232,-0.3966533392,1.756142573,-1.999267982,-1.647382696,-0.1520491809,-0.4999998536,0.1564369979,-0.684314777,-0.2851360826,0.3940743859,-0.7074621222,-0.4136620664,0.376894969,0.8150982811,1.339875718,0.9130282758,0.1058603214,0.1335285645,0.02126030188,-0.286926958,0.2924641083,0.1277822782,-0.09596199861,-0.1420116439,-0.6062506487
330.1181264,0.02113042641,245.5600004,0.1010233782,0.7101589202,43.82313041,-0.00781285023,55.89480798,0.05445990542,-0.007735364532,6.368750699,1.359947796,4.245538802,1.405441897,1.935764931,-1.402823342,-1.291940892,0.2932198095,-0.002583284735,0.2298188149,-0.1043960407,-0.1084261938,0.3469321839,-0.08374785151,-0.3100371193,-0.8091274294,1.802095236,0.1796223583,0.5964446399,0.3554418039,0.4452689903,0.4974165688,0.07338181698,0.5799187362,0.1767098888,-0.04714220197,0.6237142707,0.1036249471
305.8710246,0.03471806645,235.7260923,0.2392864877,0.780964053,-24.2471018,0.01358764003,-9.833908181,0.1382631095,0.07080513282,3.087047367,1.203568413,2.062980136,1.544220072,0.6514218168,-1.42224948,-0.6080953562,-0.3164171646,-0.271365261,0.04760759916,0.4996752955,-0.1848316533,-0.1178398219,-0.3559018947,-0.3577847142,-2.182558666,0.1387781759,-1.284343114,-0.01942613751,0.6838455361,-0.6096369741,-0.2687819763,-0.1822112157,0.6040713362,-0.07640545946,-0.4647720058,-0.2721540431,-0.04774759484
378.8174875,0.02748777718,279.8052403,0.2080659474,0.7916028653,72.94646291,-0.007230289269,44.07914803,-0.0312205403,0.0106388123,1.091548578,1.533018674,1.145732329,0.4847700716,-0.1243692526,-1.271835112,0.1054294177,0.2642761016,0.2240065971,0.2233736126,-0.1843658253,-0.3489633369,0.1111092105,-0.3577280456,-0.2438203123,-0.9172478071,-1.059450001,-0.7757910694,0.1504143679,0.7135247739,0.5806932662,0.4953718581,0.1757660134,-0.6840411207,-0.1641316836,0.2289490324,-0.00182615092,0.1139644019
281.2551987,0.03517462987,205.4657667,0.308774736,0.827466187,-97.5622888,0.007686852694,-74.33947359,0.1007087886,0.03586332174,0.3275480965,1.48161364,0.2740542339,0.1971959114,-0.5269421623,-0.7437334275,0.3827699086,0.06882337184,-0.1216006976,0.02200135911,-0.3572899229,-0.2438978565,0.1034598002,0.002480233327,-0.01068001686,-0.8716780952,-0.2875741602,-0.4025729097,0.5281016845,0.2773404909,-0.1954527298,-0.3456072948,-0.2013722534,-0.1729240977,0.1050654804,-0.007649410307,0.3602082789,0.2331402954
