333.7662509,0.07079799289,194.4774183,0.6814084333,0.9466664123,333.7662509,0.07079799289,194.4774183,0.6814084333,0.9466664123,0,0,-4.256139869,-3.263768498,-0.2100597012,0.3904352109,-0.1877422183,-0.6237253226,0.2885353321,0.1516551782,-0.2916786247,0.03881275277,0.3196999815,0.09854674927,0.01798490435,-4.256139869,-3.263768498,-0.2100597012,0.3904352109,-0.1877422183,-0.6237253226,0.2885353321,0.1516551782,-0.2916786247,0.03881275277,0.3196999815,0.09854674927,0.01798490435
387.9587546,0.06725031279,199.4567094,0.6476779966,0.9410981044,54.19250373,-0.003547680098,4.979291071,-0.03373043671,-0.005568307887,0.8555431624,0,-5.347733758,-2.850743118,-0.05254211573,0.3780737921,-0.1652474786,-0.7165397317,-0.1816132966,0.03104773222,0.01379379986,0.2611218078,0.1730859092,-0.09560500076,-0.2253215572,-1.091593888,0.4130253799,0.1575175855,-0.01236141875,0.0224947397,-0.09281440908,-0.4701486287,-0.120607446,0.3054724246,0.2223090551,-0.1466140723,-0.19415175,-0.2433064616
273.7960941,0.05415779495,189.0784363,0.4799797873,0.883843115,-114.1626605,-0.01309251784,-10.37827308,-0.1676982093,-0.05725498944,5.469389098,1.233598433,-0.8953323624,-1.536555033,0.05368746638,1.066713594,0.6269949288,-0.08141508802,-0.3057599048,-0.252798245,-0.2465942676,-0.03465838005,0.00275685276,0.0006810095367,-0.3005316578,4.452401395,1.314188085,0.1062295821,0.688639802,0.7922424074,0.6351246437,-0.1241466081,-0.2838459772,-0.2603880675,-0.2957801879,-0.1703290564,0.09628601029,-0.07521010058
306.6290723,0.04785837861,196.7976375,0.5069390036,0.8939621431,32.83297815,-0.006299416341,7.719201255,0.02695921629,0.01011902814,8.412054069,1.626838966,-1.494581387,-1.069834651,-0.40954552,1.158952335,0.5678735863,-0.404407889,-0.7330327789,-0.7192855237,-0.5827493318,-0.3048559488,-0.09253762193,-0.4117985534,-0.5370012576,-0.5992490248,0.4667203825,-0.4632329864,0.0922387406,-0.05912134245,-0.3229928009,-0.4272728741,-0.4664872787,-0.3361550642,-0.2701975687,-0.09529447469,-0.412479563,-0.2364695998
352.9845391,0.04714404197,210.2386498,0.4831123462,0.889262213,46.35546683,-0.0007143366429,13.44101228,-0.02382665734,-0.004699930053,5.096887422,1.169261964,-2.208062603,-0.7845257108,0.6035811732,1.579285718,-0.0372697991,-1.300993622,-0.8146830187,-0.3938569267,-0.3883535257,-0.4088440721,-0.4203974878,-0.4827515465,-0.1988727888,-0.7134812154,0.28530894,1.013126693,0.4203333831,-0.6051433854,-0.8965857328,-0.08165023983,0.325428597,0.1943958062,-0.1039881233,-0.3278598658,-0.07095299307,0.3381284687
340.5173432,0.03929554004,172.9143603,0.1987134507,0.8293486423,-12.46719591,-0.00784850193,-37.32428953,-0.2843988955,-0.05991357073,7.568586019,1.036536883,1.44605418,-4.335507393,4.349976905,1.336620931,-0.01289453014,-0.825167017,0.1313147194,-0.168811627,-0.3920985884,-0.5716239738,-0.4277079393,0.04892601275,-0.4894209726,3.654116783,-3.550981682,3.746395732,-0.2426647864,0.02437526897,0.4758266048,0.9459977381,0.2250452997,-0.003745062731,-0.1627799017,-0.007310451525,0.5316775592,-0.2905481838
321.9218227,0.03387085436,149.4284031,0.1862498946,0.820113511,-18.59552051,-0.005424685679,-23.48595722,-0.0124635561,-0.009235131354,6.620293081,1.164970043,0.2220094813,-4.002005775,4.952744661,1.216237609,-0.005868654718,-0.659471839,-0.1576864216,0.8295718053,-0.4574787092,-0.04274658758,0.2826317951,-0.05064693742,-0.3515072149,-1.224044699,0.3335016183,0.6027677563,-0.1203833228,0.007025875417,0.165695178,-0.289001141,0.9983834323,-0.06538012083,0.5288773862,0.7103397344,-0.09957295017,0.1379137577
329.8996763,0.0343337005,208.0800744,0.3835705989,0.8551523808,7.977853604,0.0004628461449,58.65167135,0.1973207042,0.03503886987,3.781084513,1.575018179,-0.1159671436,-2.65360417,3.605010652,2.055432107,-0.2290747717,-0.3227195471,-0.09143130539,0.5342963456,-0.232991063,-0.6119700875,0.03871849466,-0.212416645,-0.3161783542,-0.3379766248,1.348401605,-1.347734009,0.8391944982,-0.2232061169,0.3367522919,0.06625511622,-0.2952754597,0.2244876462,-0.5692234999,-0.2439133005,-0.1617697076,0.03532886064
345.5658623,0.06133821589,195.4686202,0.4671850412,0.9120549862,15.66618604,0.02700451538,-12.61145421,0.08361444229,0.0569026054,0.7547313044,1.758299938,-1.307790875,-2.314137604,-0.05781619975,-0.2227665258,1.112589138,-1.312198465,-0.1219022488,0.2508726229,0.220786583,0.4417893934,0.1099327308,-0.5108172937,0.1439505412,-1.191823731,0.3394665656,-3.662826852,-2.278198633,1.34166391,-0.9894789176,-0.03047094344,-0.2834237227,0.453777646,1.053759481,0.0712142361,-0.2984006487,0.4601288955
346.2956375,0.064767002,192.1385362,0.4898119729,0.9157950198,0.7297751499,0.003428786111,-3.330083958,0.02262693168,0.003740033592,0.2797166528,1.565141689,-3.162702821,-1.561402998,0.5823533007,0.1948188542,1.131061018,-1.205524383,-0.1147098903,0.163789281,-0.4397206722,0.2984984233,-0.2493314781,-0.7313375231,0.01026379486,-1.854911946,0.7527346063,0.6401695004,0.41758538,0.01847187981,0.1066740817,0.007192358572,-0.08708334191,-0.6605072552,-0.14329097,-0.3592642088,-0.2205202294,-0.1336867464
379.4173703,0.0606730322,202.422675,0.5228274771,0.922118726,33.12173285,-0.004093969798,10.28413873,0.03301550428,0.006323706156,0.8337460396,1.089623489,-2.4293087,-1.665112341,0.1148200911,-0.3316273892,1.7090721,-0.7038623474,-0.4552279886,-0.3855763268,0.09590980291,0.3045158808,-0.2893133872,-0.2719125563,-0.2214314054,0.7333941206,-0.1037093435,-0.4675332096,-0.5264462434,0.5780110821,0.5016620356,-0.3405180983,-0.5493656078,0.5356304751,0.006017457436,-0.03998190908,0.4594249667,-0.2316952003
