234.9894116,0.01915546302,193.1463258,0.09390228167,0.6559723533,234.9894116,0.01915546302,193.1463258,0.09390228167,0.6559723533,0,0,0.9059910484,-0.03924215399,1.889922244,1.234752558,1.939761321,-0.06260249501,-0.1407336597,0.4909448827,-0.05041380217,0.2337007752,0.1165946248,0.1326111393,-0.2408286107,0.9059910484,-0.03924215399,1.889922244,1.234752558,1.939761321,-0.06260249501,-0.1407336597,0.4909448827,-0.05041380217,0.2337007752,0.1165946248,0.1326111393,-0.2408286107
291.6963854,0.02222156492,217.3012889,0.2694083169,0.7659109537,56.70697383,0.003066101906,24.15496303,0.1755060352,0.1099386004,7.06643112,0,-0.9438094182,-0.5841027541,1.965355683,1.527809862,1.353809891,-0.2460390283,-0.1738181123,1.162820068,-0.144626796,0.5021669337,-0.01475073222,0.2628359079,-0.187961606,-1.849800467,-0.5448606001,0.07543343906,0.2930573035,-0.58595143,-0.1834365333,-0.03308445261,0.6718751849,-0.09421299384,0.2684661585,-0.1313453571,0.1302247686,0.05286700469
196.8534878,0.02135741585,160.0064578,0.1569022905,0.7196652827,-94.84289762,-0.0008641490693,-57.29483112,-0.1125060264,-0.04624567102,8.95838065,1.507263585,-1.413218123,-2.001935995,4.136718535,1.295256291,0.5819543983,-0.5309201346,0.5841541466,1.846448584,-0.8510010242,0.6256654681,-0.3193613805,0.1692248405,0.2685887576,-0.4694087052,-1.417833241,2.171362853,-0.2325535709,-0.7718554929,-0.2848811064,0.757972259,0.6836285164,-0.7063742282,0.1234985344,-0.3046106482,-0.09361106737,0.4565503636
294.931049,0.01799672945,221.8480184,0.2705815258,0.7542728131,98.07756127,-0.003360686404,61.84156059,0.1136792353,0.03460753043,6.149108276,1.124145397,-3.195798993,-0.07729927641,3.043151371,2.098384171,-0.7628628761,-0.680167463,0.4305377509,0.7887147389,-0.6241733311,0.1005501452,0.03890992695,-0.1209405797,0.1493698973,-1.78258087,1.924636719,-1.093567164,0.8031278803,-1.344817274,-0.1492473284,-0.1536163957,-1.057733845,0.2268276931,-0.5251153229,0.3582713074,-0.2901654203,-0.1192188603
258.2147823,0.04385718815,243.9397558,0.4837571643,0.8954110786,-36.71626673,0.0258604587,22.09173744,0.2131756385,0.1411382654,9.997035908,1.442852685,-4.497015061,0.4707586292,1.048730578,0.6289573504,0.3373833174,0.214553952,0.6707226897,0.4276948749,0.360632045,0.005539577843,-0.2415783331,0.08861923235,0.2089386591,-1.301216067,0.5480579056,-1.994420793,-1.469426821,1.100246193,0.894721415,0.2401849388,-0.3610198641,0.9848053761,-0.09501056736,-0.28048826,0.2095598121,0.05956876176
272.9012028,0.04567565968,213.2062771,0.3933817008,0.8734424414,14.68642046,0.001818471534,-30.73347868,-0.0903754635,-0.02196863712,5.791224899,1.81899611,-4.490809035,1.01630154,1.197145526,0.6201396697,0.05341348709,-0.1747771686,0.183239005,-0.1041648675,-0.002465377439,-0.05864942951,-0.7482417932,-0.5392753479,0.5684748922,0.006206025011,0.5455429111,0.1484149478,-0.008817680718,-0.2839698303,-0.3893311205,-0.4874836847,-0.5318597424,-0.3630974224,-0.06418900735,-0.5066634602,-0.6278945802,0.3595362331
346.852432,0.03648722802,237.7762758,0.2032108297,0.8147573881,73.95122923,-0.009188431662,24.56999867,-0.1901708712,-0.05868505332,4.364313338,1.397404327,0.9992937801,-0.8278913406,1.134972357,-0.7689128689,0.3638434513,-0.6368507046,-0.7266810883,-0.2761682501,-0.693982656,0.3227564903,-0.0375663977,-0.3757765349,0.1530545318,5.490102816,-1.844192881,-0.06217316882,-1.389052539,0.3104299642,-0.4620735361,-0.9099200934,-0.1720033826,-0.6915172786,0.3814059198,0.7106753955,0.163498813,-0.4154203604
367.3888225,0.0374488722,256.7362589,0.1837511275,0.8110181895,20.53639054,0.0009616441774,18.95998313,-0.01945970213,-0.003739198608,5.176153312,0.9363899067,2.710769861,-1.070917777,0.6391127008,-2.204001884,-0.1091814005,-0.3375817839,0.2396183116,-0.6415805203,-0.5878464247,0.6167360413,0.1579299475,0.1451790344,0.2746141578,1.711476081,-0.2430264367,-0.4958596562,-1.435089015,-0.4730248518,0.2992689208,0.9662993999,-0.3654122703,0.1061362313,0.2939795509,0.1954963452,0.5209555693,0.121559626
320.0359894,0.03603394189,227.9722734,0.1590967109,0.7850135423,-47.35283311,-0.001414930306,-28.76398549,-0.02465441658,-0.02600464719,5.470056428,1.372187306,1.966107201,-1.03753603,0.1349376286,-2.178248485,-0.3201001233,1.037374219,-0.1575688843,-0.2632230904,-0.01691793689,0.07077278722,-0.3218750465,-0.1765666913,0.4403527397,-0.7446626596,0.03338174729,-0.5041750722,0.02575339914,-0.2109187228,1.374956003,-0.3971871959,0.37835743,0.5709284878,-0.545963254,-0.479804994,-0.3217457257,0.1657385819
259.3128899,0.02480449894,183.1767816,0.1673766138,0.7784785371,-60.72309947,-0.01122944296,-44.79549184,0.00827990285,-0.006535005261,2.514893455,1.680048455,0.9446445396,-0.3055809244,-0.4490645668,-1.570521961,0.3466370841,0.5477028615,-0.3648191286,0.002308631604,-0.003438262376,-0.2007337576,-0.04200826826,0.09986425652,0.1336090724,-1.021462661,0.7319551055,-0.5840021954,0.6077265237,0.6667372073,-0.4896713575,-0.2072502443,0.265531722,0.01347967451,-0.2715065448,0.2798667782,0.2764309478,-0.3067436673
