256.4793923,0.01711219686,220.543087,0.18249294,0.6956071912,256.4793923,0.01711219686,220.543087,0.18249294,0.6956071912,0,0,1.055322997,1.439618976,1.122533495,0.2021004777,0.5351439943,0.5836067233,-0.3393139,0.5610101548,-0.03777074632,-0.04006072137,-0.1356912099,0.00701231441,0.01781404574,1.055322997,1.439618976,1.122533495,0.2021004777,0.5351439943,0.5836067233,-0.3393139,0.5610101548,-0.03777074632,-0.04006072137,-0.1356912099,0.00701231441,0.01781404574
317.8652853,0.02007842485,234.9380292,0.3873410972,0.828323138,61.385893,0.002966227985,14.39494218,0.2048481573,0.1327159467,1.24652568,0,-2.422872776,-0.9799683088,0.6427196334,0.1502930149,-0.042005586,0.3657536919,0.3087084755,0.5977367176,-0.2457820053,0.04104214686,-0.08627760434,0.1716018009,0.1242913584,-3.478195773,-2.419587284,-0.4798138619,-0.05180746273,-0.5771495803,-0.2178530314,0.6480223755,0.03672656275,-0.208011259,0.08110286823,0.0494136056,0.1645894865,0.1064773127
242.9098066,0.02611125191,187.0150695,0.2634567706,0.7692968522,-74.9554787,0.00603282706,-47.92295973,-0.1238843266,-0.05902628577,7.328266852,1.46768439,-1.578319235,-0.6668496563,0.8145080906,-0.15036757,0.719149175,1.236404076,0.6855429681,1.026210792,-0.1796648683,-0.1272569063,-0.3433238549,0.05361055552,0.1592964513,0.8445535411,0.3131186526,0.1717884571,-0.3006605849,0.761154761,0.8706503846,0.3768344926,0.4284740744,0.06611713701,-0.1682990532,-0.2570462505,-0.1179912454,0.0350050929
325.6178079,0.0475428991,225.1920032,0.5600720474,0.9054072463,82.70800135,0.02143164719,38.1769337,0.2966152769,0.1361103941,12.14759515,1.8733845,-2.232638878,0.1848564419,0.1159112731,0.5450728568,0.3757146243,0.1004234556,0.3052901617,-0.2982140397,-0.375465654,-0.2935698077,0.1210837454,0.05083671839,-0.169628408,-0.6543196432,0.8517060982,-0.6985968175,0.6954404268,-0.3434345507,-1.135980621,-0.3802528064,-1.324424832,-0.1958007857,-0.1663129014,0.4644076003,-0.002773837131,-0.3289248593
346.2618601,0.05858696707,222.0532406,0.6169974229,0.9250016755,20.64405215,0.01104406797,-3.138762614,0.0569253754,0.01959442924,9.310775426,1.383281904,-3.235809211,-0.6278936961,-0.3257613618,-0.2800973651,-0.6234574901,-0.3848191468,-0.5341029692,-0.3014948488,-0.1876807319,-0.07967206712,0.1547916939,0.1061681865,0.01753572447,-1.003170332,-0.812750138,-0.4416726348,-0.8251702219,-0.9991721144,-0.4852426023,-0.8393931309,-0.003280809123,0.1877849221,0.2138977406,0.03370794847,0.05533146809,0.1871641325
363.2611983,0.07466721355,215.6516418,0.6289683795,0.9387659141,16.99933819,0.01608024648,-6.401598823,0.01197095664,0.01376423862,10.07356585,1.129999739,-3.215265192,-0.9068644912,-0.5141613968,-0.8784141927,-0.6063646949,-0.7577475052,-0.4494543715,-0.3760403365,-0.3687325233,-0.1234800911,0.3275189334,0.3041021162,0.3137609388,0.02054401866,-0.2789707951,-0.188400035,-0.5983168276,0.0170927952,-0.3729283585,0.08464859767,-0.07454548767,-0.1810517914,-0.04380802399,0.1727272395,0.1979339297,0.2962252143
346.8285253,0.06718262127,216.925103,0.6167331156,0.9331759471,-16.43267296,-0.007484592274,1.273461212,-0.01223526389,-0.005589967023,7.739605579,1.113635891,-3.158289964,-0.1049448861,0.04064048336,-0.9126050353,-0.7252844094,-0.6888443666,-0.2866481391,-0.03682725908,-0.4501831481,-0.8864094957,-0.1478563491,-0.09374274615,-0.09989618554,0.05697522789,0.8019196051,0.5548018801,-0.03419084255,-0.1189197145,0.06890313864,0.1628062324,0.3392130774,-0.08145062487,-0.7629294046,-0.4753752825,-0.3978448624,-0.4136571243
321.4539679,0.03234724612,227.9324561,0.2551254918,0.7991952991,-25.37455739,-0.03483537515,11.00735312,-0.3616076238,-0.133980648,11.51441965,1.400011032,3.193674663,0.03148065311,1.78550701,-0.2664322118,-0.9261739357,-0.3977440997,0.1156676927,-0.2635304467,0.04747649999,-0.3902804203,-0.1937440371,-0.7925647346,-0.1614018167,6.351964627,0.1364255392,1.744866526,0.6461728235,-0.2008895263,0.2911002669,0.4023158318,-0.2267031876,0.4976596481,0.4961290754,-0.04588768802,-0.6988219884,-0.06150563113
311.9839036,0.02282773267,244.7262026,0.08060670345,0.7027005,-9.470064348,-0.009519513458,16.79374647,-0.1745187884,-0.09649479915,6.565181907,1.365451604,3.321754959,1.33674746,2.710885463,-1.039857932,-0.5856036446,-0.1944028169,-0.5512068857,-0.4703353522,0.6451115081,-0.232264119,-0.3943916744,-0.2042941269,0.1100386776,0.128080296,1.305266807,0.9253784538,-0.7734257198,0.3405702911,0.2033412828,-0.6668745784,-0.2068049054,0.5976350081,0.1580163014,-0.2006476373,0.5882706077,0.2714404942
298.3822791,0.01853924334,243.4043451,0.1398465232,0.7195063092,-13.60162448,-0.004288489327,-1.321857495,0.05923981973,0.01680580925,3.13817179,1.661565682,0.345013627,0.4477762839,1.580299477,-1.151468374,0.6378770538,0.2228831777,-0.540616994,0.171944582,0.3146109833,-0.05562155835,-0.3951042749,-0.1475207993,0.1107111346,-2.976741332,-0.8889711761,-1.130585986,-0.1116104425,1.223480698,0.4172859946,0.01058989168,0.6422799342,-0.3305005248,0.1766425606,-0.0007126004558,0.05677332753,0.00067245701
324.8586785,0.02505941881,253.8381157,0.2752268172,0.7908512505,26.47639941,0.006520175475,10.43377066,0.1353802941,0.07134494128,1.06154168,1.553209921,-0.9098217045,0.4299541397,1.075672752,-0.1108899533,0.7792758575,-0.4402850913,-0.01636758699,0.1582226405,0.106755422,0.1487101186,-0.3642122387,-0.2902812657,0.07252227251,-1.254835332,-0.01782214418,-0.5046267255,1.040578421,0.1413988037,-0.663168269,0.524249407,-0.01372194155,-0.2078555613,0.204331677,0.03089203618,-0.1427604664,-0.03818886207
