266.3072359,0.02189348101,210.9240049,0.1329805748,0.7213874415,266.3072359,0.02189348101,210.9240049,0.1329805748,0.7213874415,0,0,0.7995577423,0.3970308761,1.887390269,1.515327962,0.3094418678,-0.2529120625,-0.3857534753,1.062731718,-0.20671332,-0.7948328038,0.6582261154,0.3007818982,-0.6186160918,0.7995577423,0.3970308761,1.887390269,1.515327962,0.3094418678,-0.2529120625,-0.3857534753,1.062731718,-0.20671332,-0.7948328038,0.6582261154,0.3007818982,-0.6186160918
307.5468967,0.01639840389,231.0788754,0.1500041317,0.724822517,41.23966086,-0.005495077117,20.15487054,0.01702355684,0.003435075506,10.93273328,0,-0.04591240012,-1.216522817,2.482975998,1.155026943,0.1341435436,0.8593769741,-1.120299512,0.779050279,0.2322264099,-0.9710388741,0.6222475103,0.1786498922,-0.9073092354,-0.8454701424,-1.613553693,0.5955857294,-0.3603010194,-0.1752983242,1.112289037,-0.7345460369,-0.2836814393,0.4389397299,-0.1762060703,-0.03597860517,-0.122132006,-0.2886931436
287.313154,0.0158396702,212.3895361,0.2192365811,0.7437321595,-20.23374272,-0.0005587336867,-18.68933935,0.0692324494,0.01890964246,5.53283245,1.488177082,-1.09125162,-1.551588128,3.199967257,0.6974333134,-0.332296297,0.8084740101,-1.304059387,1.375601878,-0.2757015068,-0.2632911158,0.4529213483,-0.736852874,-0.9065487009,-1.04533922,-0.3350653106,0.7169912591,-0.4575936293,-0.4664398406,-0.05090296391,-0.1837598751,0.5965515991,-0.5079279167,0.7077477583,-0.169326162,-0.9155027663,0.0007605345119
299.7513406,0.02871541341,210.6851259,0.2171259138,0.7970203653,12.43818662,0.0128757432,-1.70441017,-0.002110667296,0.05328820579,11.70851296,1.305224341,0.2838113408,-1.790143229,1.819676274,0.433642219,0.3028173799,1.246475951,-1.97355084,0.2473298249,-0.1556339998,0.06584847059,0.001417101453,-0.7231814307,-0.3393431583,1.375062961,-0.2385551012,-1.380290983,-0.2637910943,0.6351136769,0.4380019408,-0.6694914526,-1.128272053,0.120067507,0.3291395864,-0.4515042469,0.0136714433,0.5672055426
314.5862746,0.03485270824,215.5105188,0.2210927082,0.8103063883,14.834934,0.006137294833,4.825392869,0.003966794403,0.01328602305,8.324121672,1.2322997,1.471227973,-1.417826661,0.8575344354,-1.010423666,0.2890480434,2.049732564,-2.556312004,-0.7463244701,-0.6472874645,0.04614902172,-0.5303882735,-0.2511472932,0.22258893,1.187416632,0.3723165675,-0.962141839,-1.444065885,-0.01376933649,0.8032566127,-0.5827611645,-0.993654295,-0.4916534648,-0.01969944887,-0.531805375,0.4720341376,0.5619320883
323.8220228,0.02884801841,226.2396115,0.2036683009,0.7911168526,9.235748228,-0.006004689832,10.72909271,-0.01742440729,-0.01918953577,7.134641502,1.240228207,2.30133454,-0.8339413912,0.3343346542,-1.162425729,-0.906651638,1.331088672,-1.634204784,-0.5812214062,-0.3352688815,-0.7911411449,-1.051431654,-0.3616988549,0.4790950522,0.8301065668,0.5838852702,-0.5231997812,-0.152002063,-1.195699681,-0.7186438915,0.9221072205,0.1651030638,0.312018583,-0.8372901666,-0.5210433803,-0.1105515617,0.2565061222
356.7369379,0.02088104185,258.9368544,0.1421413395,0.7540774304,32.91491502,-0.00796697656,32.69724289,-0.06152696136,-0.03703942216,7.234664621,1.328722362,1.67583797,0.363920301,0.02013217183,-0.8630838523,-1.322441164,1.026982365,-1.572308698,-0.5119819067,0.2043818409,-0.5922526683,-0.8406593918,-0.6173281191,-0.1514303387,-0.6254965702,1.197861692,-0.3142024823,0.2993418762,-0.4157895256,-0.304106307,0.06189608583,0.06923949952,0.5396507224,0.1988884766,0.2107722621,-0.2556292642,-0.6305253909
403.9819112,0.02525198428,304.0719988,0.1949893784,0.7799653349,47.24497336,0.004370942438,45.13514448,0.05284803889,0.02588790449,7.202217103,1.470975439,1.364798003,0.3688247416,0.2986233423,-0.8342418407,-0.8985485241,0.5881581773,-1.508663458,-0.4408749849,0.3967632762,-0.3898231998,-0.4624635122,-0.2028412091,-0.3735495028,-0.311039967,0.004904440666,0.2784911705,0.02884201166,0.4238926394,-0.4388241878,0.06364523961,0.07110692178,0.1923814354,0.2024294685,0.3781958795,0.41448691,-0.222119164
314.0267983,0.02592722287,231.2457829,0.2166703804,0.7804850557,-89.95511291,0.0006752385861,-72.82621595,0.02168100201,0.0005197208151,2.167832442,1.411963872,0.4951778764,-0.6297379404,0.6208725281,-0.18400499,0.2086165696,0.09983055839,-1.39484096,-0.3942461775,0.2360278319,-0.700375125,-0.5500108279,0.05980577188,-0.3449509293,-0.8696201265,-0.998562682,0.3222491858,0.6502368507,1.107165094,-0.4883276189,0.1138224983,0.04662880741,-0.1607354443,-0.3105519252,-0.08754731573,0.262646981,0.02859857341
327.7389289,0.03150550082,217.169529,0.2694155859,0.8284616196,13.7121306,0.005578277946,-14.07625388,0.05274520554,0.04797656394,2.077316471,1.467957852,-0.7129122511,-2.082077367,-0.1879199875,0.8369755137,0.4874770006,-0.5093382666,-0.3087057494,0.3595481109,0.008397155002,-0.09047352966,0.3742219789,-0.01096672984,-0.365064967,-1.208090127,-1.452339427,-0.8087925156,1.020980504,0.278860431,-0.6091688249,1.086135211,0.7537942884,-0.2276306769,0.6099015954,0.9242328069,-0.07077250172,-0.02011403766
