262.6374092,0.1115110399,297.7922196,0.6147135255,0.9458985545,262.6374092,0.1115110399,297.7922196,0.6147135255,0.9458985545,0,0,-9.072128381,-0.6467702815,2.41988212,-0.2667261155,0.1489655991,0.2046029668,0.246361336,0.7414257638,-0.07319297209,0.2208548548,-0.1102989274,0.2480142514,0.07969732383,-9.072128381,-0.6467702815,2.41988212,-0.2667261155,0.1489655991,0.2046029668,0.246361336,0.7414257638,-0.07319297209,0.2208548548,-0.1102989274,0.2480142514,0.07969732383
250.4880019,0.08933799887,258.1765314,0.5954625456,0.9248782857,-12.14940733,-0.02217304101,-39.61568818,-0.01925097989,-0.02102026879,0.9762273191,0,-4.91687176,0.6798524466,2.475154055,0.6678306743,0.5434727573,-0.1790290383,-0.4735968425,0.7444731367,0.06225835533,0.02315399364,-0.3188786878,-0.0338880886,0.1785644529,4.155256621,1.326622728,0.05527193459,0.9345567898,0.3945071582,-0.3836320052,-0.7199581785,0.003047372885,0.1354513274,-0.1977008612,-0.2085797604,-0.28190234,0.09886712903
273.7241309,0.02648996908,194.9970602,0.2101018063,0.7746712257,23.23612899,-0.06284802979,-63.1794712,-0.3853607394,-0.15020706,12.53623189,1.698583667,-0.372244005,-1.605052372,3.41527811,1.032668245,1.17132566,-0.714974124,0.1833764004,0.7326834059,-0.631938563,0.5724408188,-1.567530397,0.1215793242,0.06161621654,4.544627755,-2.284904819,0.9401240553,0.3648375709,0.6278529031,-0.5359450856,0.6569732428,-0.01178973076,-0.6941969183,0.5492868251,-1.248651709,0.1554674128,-0.1169482363
300.0042735,0.01977651281,215.083657,0.2163500536,0.7551228876,26.28014267,-0.006713456273,20.0865968,0.006248247288,-0.01954833807,9.695818896,1.513007619,-0.8896605152,-1.277987992,2.360319096,1.220290349,1.349215461,-0.07291877405,0.4222210794,0.855570489,-0.2237288563,1.061403772,-0.8790458611,-0.2469931181,0.3362856109,-0.5174165102,0.3270643801,-1.054959014,0.1876221041,0.1778898008,0.6420553499,0.238844679,0.1228870831,0.4082097067,0.4889629528,0.6884845357,-0.3685724423,0.2746693944
344.9869596,0.01597120723,270.022772,0.3017285992,0.7630025878,44.98268611,-0.003805305581,54.93911497,0.08537854565,0.007879700172,8.480719911,1.000383471,-2.733595028,0.3713421674,1.045792342,1.249272788,0.698879888,0.8740581005,0.3198237334,0.3263449965,0.054967811,0.7504298067,0.1487937109,-0.1352528474,-0.01540806297,-1.843934512,1.649330159,-1.314526754,0.02898243895,-0.6503355731,0.9469768745,-0.102397346,-0.5292254925,0.2786966673,-0.3109739649,1.027839572,0.1117402707,-0.3516936739
410.3744101,0.01389559065,317.7801529,0.4464609963,0.8019366551,65.3874505,-0.002075616578,47.75738092,0.1447323971,0.0389340673,9.740946425,1.418211936,-4.590279748,0.9014057709,1.128326177,1.547445919,0.2277909245,0.7327750903,0.1155946767,0.2710800977,0.1974873185,0.3873268852,-0.08606069736,-0.06170462256,-0.1253415711,-1.85668472,0.5300636035,0.0825338348,0.2981731304,-0.4710889635,-0.1412830101,-0.2042290567,-0.05526489883,0.1425195075,-0.3631029216,-0.2348544082,0.07354822485,-0.1099335081
328.8837416,0.02023199988,268.992277,0.3159345588,0.7686749813,-81.49066859,0.006336409232,-48.78787589,-0.1305264374,-0.03326167377,5.53358839,1.541878538,-1.294581159,0.3406455964,1.219116815,0.9250493727,1.137559658,0.5542463635,0.3255703274,-0.1488860253,-0.3084610793,0.7169184708,-0.1266297713,-0.4874815156,0.02670729865,3.295698589,-0.5607601745,0.09079063839,-0.6223965459,0.9097687335,-0.1785287268,0.2099756507,-0.419966123,-0.5059483978,0.3295915856,-0.04056907392,-0.425776893,0.1520488697
389.4641618,0.01480709539,307.6796073,0.1756823377,0.6997674488,60.58042025,-0.00542490449,38.68733028,-0.1402522212,-0.06890753251,3.073647341,1.428348132,0.9120887819,-1.252623804,2.303037856,0.7919959661,1.187885375,0.02044411651,0.3727419577,-0.1815044352,-0.3455310495,0.8684351557,0.247013318,0.3780427719,-0.1588235237,2.206669941,-1.5932694,1.083921041,-0.1330534066,0.05032571732,-0.533802247,0.04717163031,-0.03261840983,-0.03706997021,0.151516685,0.3736430893,0.8655242874,-0.1855308224
304.9345415,0.01764540619,251.0515872,0.2002725133,0.7060075504,-84.52962033,0.002838310799,-56.62802013,0.02459017559,0.006240101597,3.236048657,1.172988858,0.5624769129,-1.45651578,2.453372292,0.3622715859,1.585014758,-0.08856788013,0.5390172648,-0.2241002078,-0.3415531425,0.7259999835,-0.0842355633,0.5078812367,-0.08459665322,-0.349611869,-0.2038919762,0.1503344358,-0.4297243802,0.3971293827,-0.1090119966,0.1662753072,-0.04259577259,0.00397790697,-0.1424351722,-0.3312488813,0.1298384648,0.07422687051
328.9030267,0.01267913577,272.4616156,0.1425738988,0.6658904123,23.96848517,-0.00496627042,21.41002842,-0.05769861447,-0.04011713808,2.78373438,1.319615852,0.3671554992,-0.2897203904,1.531393538,0.8503912847,1.102890772,0.2359795466,0.2098044894,0.1840364095,0.06588645334,0.7164459053,0.150718248,0.2593975468,0.3166992894,-0.1953214137,1.166795389,-0.921978754,0.4881196987,-0.4821239861,0.3245474267,-0.3292127754,0.4081366173,0.4074395959,-0.009554078202,0.2349538113,-0.2484836899,0.4012959427
253.8420163,0.02270998477,223.9763152,0.4254234798,0.8110354475,-75.06101032,0.01003084901,-48.48530045,0.282849581,0.1451450351,2.446452778,1.595865102,-1.13086897,0.0715932731,0.7127700763,0.2723474799,1.230938876,-0.1797642475,0.1401906803,0.394184273,0.3077225027,0.6774049463,-0.2022582834,0.0792521562,0.03975301352,-1.498024469,0.3613136635,-0.8186234617,-0.5780438047,0.1280481042,-0.415743794,-0.0696138091,0.2101478635,0.2418360493,-0.03904095897,-0.3529765314,-0.1801453906,-0.2769462759
308.5247433,0.01492940896,249.2368922,0.2395288845,0.7430124153,54.682727,-0.007780575818,25.26057701,-0.1858945953,-0.06802303212,0.7464954953,1.950579481,-1.951874614,-0.1896995337,0.7907603039,0.093924542,0.7971975381,-0.4082389026,0.06779684933,0.160210327,0.4650387935,0.9480079539,-0.05400940181,-0.1280201356,0.3198990834,-0.8210056446,-0.2612928068,0.07799022762,-0.1784229379,-0.4337413381,-0.2284746552,-0.07239383099,-0.233973946,0.1573162909,0.2706030076,0.1482488816,-0.2072722919,0.2801460698
