344.5213609,0.09018164262,188.5008588,0.5990808824,0.9345820647,344.5213609,0.09018164262,188.5008588,0.5990808824,0.9345820647,0,0,-2.165473877,-0.8448579409,-0.1924767539,-0.4125434748,0.945446082,-0.1662742994,-0.7190282707,-0.01909861147,0.05047587053,0.3517212629,0.09442044011,-0.3895574925,-0.006377941849,-2.165473877,-0.8448579409,-0.1924767539,-0.4125434748,0.945446082,-0.1662742994,-0.7190282707,-0.01909861147,0.05047587053,0.3517212629,0.09442044011,-0.3895574925,-0.006377941849
189.9217284,0.06704053762,109.0567482,0.223507338,0.8330291479,-154.5996325,-0.023141105,-79.44411051,-0.3755735444,-0.1015529168,1.76109239,0,1.039496773,-0.8162918591,-0.9008156327,-1.367269901,-0.7348101736,0.1960282834,-0.1658464729,-0.6246647769,-0.4254476019,0.0743721481,0.00690043103,-0.01459629831,0.3039867414,3.20497065,0.02856608179,-0.7083388788,-0.9547264265,-1.680256256,0.3623025829,0.5531817978,-0.6055661654,-0.4759234725,-0.2773491148,-0.08752000908,0.3749611942,0.3103646833
306.7581532,0.0440958258,189.2156666,0.1549424712,0.8056866891,116.8364248,-0.02294471182,80.15891834,-0.06856486682,-0.02734245881,5.933454138,1.872279155,2.189150661,-1.560660679,-0.5381222755,-1.67477872,-1.01393225,0.7283058993,-0.4097777795,-0.6395590868,-0.4309944307,-0.01935756002,0.1436098772,-0.09020101663,0.2317017002,1.149653888,-0.7443688194,0.3626933572,-0.3075088184,-0.2791220764,0.5322776158,-0.2439313066,-0.01489430995,-0.005546828761,-0.09372970812,0.1367094462,-0.07560471832,-0.07228504126
363.6882293,0.03374073811,219.9439845,0.1583549726,0.8022568628,56.93007609,-0.0103550877,30.72831791,0.003412501426,-0.003429826231,7.142950601,1.493976111,1.555201792,-2.259475043,-1.078440929,-1.291368772,-1.115505551,1.033643521,-0.695985389,-0.6746429646,-0.5996696938,0.3065488261,0.3347668889,-0.01681253639,0.1800890319,-0.6339488691,-0.6988143649,-0.5403186533,0.3834099474,-0.1015733008,0.3053376216,-0.2862076095,-0.03508387773,-0.1686752631,0.3259063861,0.1911570117,0.07338848024,-0.05161266825
344.0160338,0.0341479077,198.8318844,0.1564658581,0.8085646635,-19.67219545,0.0004071695954,-21.1121001,-0.001889114465,0.006307800654,5.050654898,1.059125014,1.806668656,-3.356927948,-0.6817765212,0.1306679907,-0.3687461272,0.247607721,-1.373776537,-0.7078024102,-0.4286307468,0.6288147204,0.1522539736,-0.3620887444,-0.03167662181,0.2514668641,-1.097452905,0.3966644076,1.422036763,0.7467594236,-0.7860357998,-0.6777911475,-0.03315944561,0.171038947,0.3222658943,-0.1825129153,-0.345276208,-0.2117656537
310.4413143,0.04343937008,184.2404661,0.1917097932,0.8227986592,-33.57471949,0.009291462374,-14.59141826,0.03524393507,0.01423399574,7.194307585,1.322711541,2.692259513,-3.660513919,1.219322478,-0.05909053211,0.05363203221,0.594392817,-1.959150506,-0.3362710057,-1.09880515,0.8890852458,-0.2690599877,-0.2715915943,-0.3081901911,0.885590857,-0.3035859712,1.901099,-0.1897585228,0.4223781594,0.346785096,-0.5853739696,0.3715314045,-0.6701744027,0.2602705254,-0.4213139612,0.09049715003,-0.2765135693
302.4084342,0.04375926954,189.5323052,0.108694019,0.8067591432,-8.032880093,0.0003198994596,5.291839111,-0.08301577416,-0.01603951598,4.534167137,1.304412811,3.27147807,-2.116860562,0.7079014799,-0.9325132347,-0.1695483792,1.784522613,-1.006608872,-1.060801889,-0.9557675509,0.2417015743,0.06523838047,-0.03361658358,-0.2142287396,0.5792185573,1.543653357,-0.5114209985,-0.8734227025,-0.2231804114,1.190129796,0.9525416338,-0.7245308835,0.1430375987,-0.6473836715,0.3342983681,0.2379750108,0.09396145148
286.5806503,0.02982929828,208.6908436,0.2264613549,0.7814231705,-15.82778392,-0.01392997125,19.15853832,0.1177673358,-0.02533597279,4.863491034,1.395404708,3.236237143,-1.203104828,0.2756413415,-0.5665431502,0.8698770086,1.426147088,-1.242359406,-0.7796225412,-0.5804445097,0.1617133284,-0.185911143,-0.4065081329,-0.005006853781,-0.03524092719,0.9137557341,-0.4322601385,0.3659700845,1.039425388,-0.3583755251,-0.2357505336,0.2811793481,0.3753230412,-0.07998824596,-0.2511495234,-0.3728915493,0.2092218858
346.8004252,0.01192776573,278.0093351,0.1902237814,0.7119242194,60.21977491,-0.01790153256,69.31849157,-0.03623757351,-0.06949895104,3.632262537,1.383462329,2.215410865,-0.08488786812,0.4770606215,0.01578212292,0.7837850199,0.728684726,-0.3833204772,-0.6868953803,0.2810840443,0.5680137124,-0.3849957306,-0.3015603419,0.1117968758,-1.020826278,1.11821696,0.2014192801,0.5823252731,-0.08609198875,-0.6974623622,0.8590389288,0.09272716085,0.861528554,0.406300384,-0.1990845876,0.104947791,0.1168037296
312.0076083,0.01241253411,269.2671426,0.2598393388,0.7015999379,-34.79281693,0.0004847683859,-8.742192542,0.06961555747,-0.01032428152,2.079722747,1.327065428,-0.043023929,0.1776142008,0.2654298534,0.3221712985,0.8069882971,0.1968653146,-0.2392250512,0.1153437112,0.135646359,0.3159709515,-0.00587569784,-0.2888791032,-0.05978679023,-2.258434794,0.2625020689,-0.2116307681,0.3063891756,0.02320327722,-0.5318194114,0.144095426,0.8022390915,-0.1454376854,-0.2520427608,0.3791200327,0.01268123873,-0.171583666
