207.1121493,0.03367273705,128.8104667,0.1032016129,0.7738236817,207.1121493,0.03367273705,128.8104667,0.1032016129,0.7738236817,0,0,2.213129313,-1.701915086,2.129763621,-1.961072754,0.7976107902,0.421552883,-0.1756269795,-1.475023507,-1.500225546,0.03427908368,0.03102440999,-0.0229677523,-0.3841950681,2.213129313,-1.701915086,2.129763621,-1.961072754,0.7976107902,0.421552883,-0.1756269795,-1.475023507,-1.500225546,0.03427908368,0.03102440999,-0.0229677523,-0.3841950681
244.3492913,0.03137214277,158.560172,0.1174104712,0.7666966038,37.237142,-0.002300594281,29.74970534,0.01420885832,-0.007127077974,3.497479417,0,2.342804471,-1.92497657,2.606255445,-1.582079297,0.9894274823,1.18453752,0.476063915,-0.8450602952,-1.381120857,-0.2951290615,-0.09230777409,0.1053928399,-0.2703752098,0.1296751575,-0.2230614832,0.476491824,0.3789934568,0.1918166921,0.7629846371,0.6516908945,0.6299632122,0.1191046897,-0.3294081452,-0.1233321841,0.1283605922,0.1138198583
292.349202,0.02939528532,208.1688902,0.2170159773,0.7975202029,47.99991077,-0.001976857451,49.60871818,0.09960550616,0.03082359918,8.443689368,1.307929025,-0.5389376129,-0.5877406884,0.4885172093,-0.1154401794,0.6157165366,0.2467676822,0.01759697741,-0.1582389967,-0.5005045084,0.2842038032,-0.4579133706,-0.1993229062,0.1333123404,-2.881742083,1.337235881,-2.117738236,1.466639117,-0.3737109458,-0.9377698379,-0.4584669375,0.6868212986,0.8806163483,0.5793328648,-0.3656055966,-0.3047157461,0.4036875502
283.6088578,0.03084818715,186.7486084,0.2472653492,0.8106097741,-8.740344216,0.00145290183,-21.42028181,0.03024937185,0.01308957121,5.833405984,1.646107087,0.5824800398,-1.186248116,1.24415903,0.3646293202,1.525726965,-0.4830679578,-0.6472654305,-0.5117744446,-0.378199083,0.3134797018,-0.2070102338,-0.4483688902,-0.4005523022,1.121417653,-0.5985074271,0.755641821,0.4800694996,0.9100104281,-0.7298356399,-0.6648624079,-0.3535354479,0.1223054255,0.02927589859,0.2509031368,-0.249045984,-0.5338646426
347.2927178,0.02404409527,219.4102205,0.2449108283,0.802119466,63.68385999,-0.006804091879,32.66161216,-0.002354520901,-0.008490308098,6.980368016,1.367088914,0.6131327279,-2.612858705,2.827473713,-0.531186686,1.272077405,-1.635035298,-0.6661894408,-0.9182796349,-0.130396576,0.3582051352,-0.2826939514,-0.3924620227,-0.4126992437,0.03065268811,-1.426610589,1.583314683,-0.8958160061,-0.2536495596,-1.15196734,-0.0189240103,-0.4065051902,0.2478025069,0.04472543343,-0.07568371753,0.05590686754,-0.01214694147
288.7005345,0.02864559356,184.3629673,0.2972384725,0.811434746,-58.59218326,0.004601498286,-35.04725319,0.05232764421,0.009315279907,6.744923663,1.253974108,1.229581061,-2.628420528,2.700118589,-0.6550598399,0.901858966,-1.014297209,-0.5827172453,-1.035684137,-0.522751549,-0.1991642011,-0.03281906739,-0.5031221625,-0.2418131559,0.6164483331,-0.01556182267,-0.1273551242,-0.1238731539,-0.370218439,0.6207380892,0.08347219542,-0.1174045018,-0.392354973,-0.5573693364,0.249874884,-0.1106601398,0.1708860878
314.6660014,0.02392304445,198.8182404,0.1682328369,0.7833482856,25.96546689,-0.004722549102,14.45527306,-0.1290056356,-0.02808646032,6.787806482,1.452965689,0.9204141154,-2.391913408,3.35990894,-0.07985565413,1.031452072,-0.6627881148,-0.7574787528,-1.087909566,-0.2614708889,0.1684541033,-0.1997209477,-0.7626418478,-0.2866263651,-0.3091669456,0.2365071197,0.6597903514,0.5752041858,0.1295931061,0.3515090941,-0.1747615075,-0.05222542931,0.2612806601,0.3676183044,-0.1669018803,-0.2595196853,-0.04481320921
276.2133227,0.02750625649,193.5045339,0.2572196808,0.8006007793,-38.45267877,0.003583212034,-5.313706529,0.08898684386,0.01725249368,5.946063632,1.311090397,0.5184720063,-1.216404673,3.287770309,0.7304194819,0.9386542757,-0.2505155941,-1.180519628,-0.4855198342,-0.1637561973,0.4542376085,0.1393898829,-0.9192026142,0.1222912988,-0.4019421092,1.175508735,-0.07213863163,0.810275136,-0.09279779643,0.4122725207,-0.4230408756,0.6023897318,0.09771469154,0.2857835052,0.3391108305,-0.1565607664,0.4089176639
326.3603599,0.03859304048,222.3523911,0.3421820139,0.8455732406,50.1470372,0.011086784,28.84785727,0.08496233319,0.04497246128,5.265035131,1.736458669,-2.519598652,-0.6885146446,2.586504549,0.4281946953,0.4382893363,-0.535862083,0.06082333743,0.08635805841,-0.1750733426,0.1507569633,-0.6216511551,0.08381421646,-0.03265250789,-3.038070658,0.527890028,-0.7012657598,-0.3022247866,-0.5003649394,-0.2853464889,1.241342966,0.5718778926,-0.01131714528,-0.3034806453,-0.7610410379,1.003016831,-0.1549438066
311.2743689,0.03561154282,202.4388256,0.32206826,0.8589193052,-15.085991,-0.002981497668,-19.91356551,-0.02011375393,0.01334606459,0.8822945691,1.526018554,-1.673299849,-0.6230894782,1.500275811,0.5757835604,0.9747715077,-1.099492255,0.06528713333,-0.2792385294,-0.2651228272,0.6713074679,0.05992472859,-0.3521458172,-0.5248227881,0.8462988035,0.06542516638,-1.086228738,0.1475888651,0.5364821715,-0.5636301722,0.004463795894,-0.3655965879,-0.0900494846,0.5205505047,0.6815758836,-0.4359600337,-0.4921702802
355.1204927,0.0220878752,255.5886791,0.2535961467,0.8050499718,43.84612385,-0.01352366762,53.14985348,-0.06847211329,-0.05386933338,0.8993330515,1.185442774,-0.9358129525,-0.303594514,0.6316373055,0.2600473557,1.333101629,-0.8137504717,-0.01738977345,-0.811589271,-0.217886852,0.9507788591,0.1668697595,-0.4346687241,-0.698456725,0.7374868961,0.3194949642,-0.8686385056,-0.3157362047,0.3583301217,0.2857417834,-0.08267690678,-0.5323507416,0.0472359752,0.2794713911,0.1069450309,-0.0825229069,-0.1736339369
