296.8361969,0.02967576985,174.2116211,0.2774692529,0.826888048,296.8361969,0.02967576985,174.2116211,0.2774692529,0.826888048,0,0,-0.9052431784,-1.965830195,4.964564981,1.051806675,0.7280583005,-1.370084404,0.005146875527,0.2153974161,0.1764766699,-0.3840399512,0.09878734775,-0.3248518835,0.106259843,-0.9052431784,-1.965830195,4.964564981,1.051806675,0.7280583005,-1.370084404,0.005146875527,0.2153974161,0.1764766699,-0.3840399512,0.09878734775,-0.3248518835,0.106259843
283.0339084,0.02764923004,161.9758121,0.1403155334,0.8009564341,-13.80228856,-0.002026539806,-12.23580903,-0.1371537195,-0.02593161396,7.616569788,0,-1.328224257,-2.966009447,5.339903904,0.7288950781,0.6721701689,-0.9872572906,0.1170971804,0.4735369714,0.2870551031,-0.6085026079,0.3334015608,-0.5654850465,0.198669164,-0.4229810789,-1.000179252,0.375338923,-0.3229115971,-0.0558881316,0.382827113,0.1119503049,0.2581395554,0.1105784332,-0.2244626568,0.234614213,-0.2406331629,0.09240932093
286.6050782,0.03088675508,171.7248362,0.2022027805,0.8179392145,3.571169822,0.003237525043,9.74902408,0.06188724716,0.01698278046,8.673744605,0.9890373807,-1.856139957,-2.499734096,5.59998445,0.6169394568,0.3893361303,-1.233511405,0.2518645344,0.169162139,0.2016290069,-0.5017193374,0.3924880356,-0.4083078462,-0.1143825544,-0.5279156994,0.466275351,0.2600805459,-0.1119556214,-0.2828340386,-0.2462541148,0.134767354,-0.3043748325,-0.08542609624,0.1067832705,0.05908647485,0.1571772002,-0.3130517184
297.2582717,0.02580783392,188.1340906,0.1754992146,0.7949498655,10.65319353,-0.005078921163,16.40925447,-0.0267035659,-0.02298934902,8.418072983,1.273865802,-2.812567267,-1.486028248,5.346904263,0.98121349,0.2212735886,-1.318156717,0.9856424319,-0.1398409632,0.1546802171,-0.5511199546,0.3055098072,-0.1024152526,-0.3739322524,-0.9564273107,1.013705848,-0.2530801865,0.3642740332,-0.1680625417,-0.08464531143,0.7337778975,-0.3090031021,-0.0469487898,-0.04940061724,-0.08697822847,0.3058925937,-0.259549698
357.8405362,0.02828962974,282.4234846,0.5299952546,0.876907911,60.5822645,0.002481795822,94.28939397,0.3544960399,0.08195804552,4.711194993,1.430601484,-4.451692296,-0.2362205803,2.160808962,2.174411142,-0.1936313656,-0.7051676568,-0.02055347703,0.5458186271,0.3547672537,-0.1359291494,-0.2499864135,-0.01268068304,-0.1148963675,-1.639125029,1.249807668,-3.186095301,1.193197652,-0.4149049542,0.61298906,-1.006195909,0.6856595902,0.2000870366,0.4151908053,-0.5554962207,0.08973456953,0.2590358849
362.2023906,0.05268242314,371.2753127,0.6228675316,0.9324208915,4.361854392,0.02439279339,88.85182808,0.09287227704,0.05551298042,3.209794037,1.450205625,-6.661868584,0.6093552213,-0.4024483585,1.373558957,-0.06386641639,-0.579472231,-0.5583245943,0.378208458,0.4861899493,0.2181595069,-0.2764307958,-0.1444336497,0.05720585284,-2.210176287,0.8455758016,-2.56325732,-0.800852185,0.1297649492,0.1256954258,-0.5377711173,-0.167610169,0.1314226956,0.3540886562,-0.02644438224,-0.1317529667,0.1721022204
382.4414833,0.05590989731,405.7528048,0.5360208983,0.9187518809,20.23909267,0.00322747418,34.47749208,-0.08684663332,-0.0136690106,1.167471349,1.257085827,-7.172238357,1.939175458,-0.9574917261,0.3112114101,-0.163793294,-0.2996980873,-0.4245359019,0.3750177523,-0.1065057625,0.2750757763,-0.1374056963,0.006393258473,-0.1740968396,-0.5103697738,1.329820236,-0.5550433676,-1.062347547,-0.09992687759,0.2797741437,0.1337886924,-0.003190705765,-0.5926957118,0.05691626945,0.1390250995,0.1508269082,-0.2313026924
387.9233235,0.05639604102,412.8042418,0.4996663826,0.9107227499,5.481840177,0.0004861437028,7.051437086,-0.03635451568,-0.008029130918,1.011238492,1.263334874,-6.597217757,2.110206893,-1.11986308,0.2999772355,-0.04612600808,-0.103649435,-0.31739765,0.3409210561,-0.1847361613,0.4608886791,0.05402465231,-0.1990370062,-0.2666065369,0.5750206001,0.1710314355,-0.1623713541,-0.01123417457,0.1176672859,0.1960486523,0.1071382519,-0.03409669614,-0.0782303988,0.1858129027,0.1914303486,-0.2054302647,-0.09250969735
390.720283,0.05280008422,403.4702031,0.5189883347,0.9122628316,2.796959504,-0.003595956799,-9.334038775,0.01932195211,0.001540081705,0.8450345103,1.318998017,-6.641254859,2.508477396,-0.5828843657,0.6677588015,0.1292484592,-0.1526129965,-0.2160241642,0.3223287323,-0.1486823757,0.569857991,0.1758090299,-0.3795754078,-0.0445683893,-0.04403710145,0.3982705032,0.5369787145,0.367781566,0.1753744673,-0.04896356146,0.1013734857,-0.01859232384,0.03605378561,0.108969312,0.1217843776,-0.1805384016,0.2220381476
316.7633493,0.06689388021,436.068611,0.5688324808,0.9275743412,-73.95693364,0.01409379599,32.59840792,0.04984414607,0.01531150953,1.188462507,1.085901717,-6.277661145,1.606591757,-0.6191580711,0.06479139736,0.2897714224,0.1312722762,0.01065412173,0.4023894186,-0.2851108569,0.2340429864,0.1171551221,-0.3369370124,-0.2839415678,0.3635937134,-0.9018856392,-0.03627370542,-0.6029674042,0.1605229631,0.2838852726,0.226678286,0.08006068628,-0.1364284812,-0.3358150046,-0.05865390774,0.04263839537,-0.2393731785
