251.1183104,0.07492431128,176.5732455,0.4116328632,0.8746885728,251.1183104,0.07492431128,176.5732455,0.4116328632,0.8746885728,0,0,-1.024396359,-2.307937643,0.9913352441,-3.006419249,-0.6513347856,-0.7865442106,-0.1341143717,0.1636786739,-0.7947415235,-0.7052491139,0.1685042394,0.02956965241,-0.4167161657,-1.024396359,-2.307937643,0.9913352441,-3.006419249,-0.6513347856,-0.7865442106,-0.1341143717,0.1636786739,-0.7947415235,-0.7052491139,0.1685042394,0.02956965241,-0.4167161657
320.3334954,0.03158780555,206.1837737,0.1921478993,0.8020449359,69.21518505,-0.04333650573,29.61052814,-0.2194849639,-0.07264363692,8.421662237,0,2.533834982,-2.216825957,0.6804363171,-1.953623471,1.063461767,-0.6443370202,-1.010680647,-0.2769145136,-0.3750797459,-0.5034145226,-0.3991682876,0.6547653935,-0.1668453798,3.558231341,0.09111168623,-0.3108989269,1.052795778,1.714796553,0.1422071904,-0.8765662751,-0.4405931875,0.4196617775,0.2018345913,-0.567672527,0.6251957411,0.2498707858
362.8129446,0.02614695055,240.3357282,0.2208355223,0.789569737,42.47944917,-0.005440854991,34.1519545,0.02868762302,-0.01247519888,6.469789755,1.212247278,2.676161249,-2.334009654,0.920964601,-1.890391657,2.376672058,-0.03554089647,-1.888360082,-0.3829224445,-0.3626213614,0.02223471814,-0.4909653949,0.0604452125,0.1237215921,0.1423262673,-0.1171836973,0.2405282839,0.06323181394,1.31321029,0.6087961237,-0.8776794351,-0.1060079309,0.01245838451,0.5256492408,-0.09179710735,-0.594320181,0.2905669719
320.3605265,0.02513669532,209.1836564,0.1590898393,0.7675407676,-42.45241806,-0.001010255234,-31.15207178,-0.06174568304,-0.02202896945,6.526994686,1.195697748,1.681867667,-3.2449333,1.761235947,0.2007617292,2.201890634,0.1837028713,-1.990854848,0.2891738494,0.03463063653,0.3334034565,0.3346755034,-0.2377407486,0.1254675422,-0.9942935821,-0.9109236462,0.8402713461,2.091153387,-0.1747814235,0.2192437678,-0.1024947665,0.6720962939,0.397251998,0.3111687383,0.8256408984,-0.2981859611,0.001745950131
273.301463,0.0306571208,179.4075915,0.1734159124,0.8017007557,-47.05906357,0.005520425475,-29.77606485,0.01432607307,0.03415998813,6.277264641,1.69537759,-1.150138586,-1.389749883,1.71636231,0.08279542957,1.684819651,-0.5249431808,-0.5263314433,0.1908208291,-0.2150985565,0.2893917021,-0.08439591932,-0.1903785285,-0.1478567869,-2.832006253,1.855183418,-0.04487363719,-0.1179662996,-0.517070983,-0.7086460522,1.464523405,-0.09835302025,-0.249729193,-0.04401175441,-0.4190714227,0.04736222009,-0.2733243291
265.2268704,0.03058587576,166.2713662,0.2041071755,0.8061065725,-8.074592549,-7.124503376e-05,-13.1362253,0.03069126314,0.00440581681,9.195724639,1.673784501,0.352347242,-2.377338116,2.833528076,0.2613893142,1.955099762,-1.030899428,-0.5068108738,0.008058686058,-0.142160917,0.4384516259,-0.06417970002,-0.6493598832,-0.3738607269,1.502485828,-0.9875882334,1.117165766,0.1785938846,0.2702801104,-0.5059562474,0.01952056954,-0.1827621431,0.07293763948,0.1490599238,0.0202162193,-0.4589813547,-0.22600394
285.0759815,0.02948759309,178.4704017,0.2354130332,0.8111407364,19.84911105,-0.001098282674,12.19903546,0.03130585771,0.00503416393,5.628439655,1.265199229,0.7472829025,-2.206387965,2.719087516,-0.6557017306,1.843013972,-1.340524322,-0.4947489619,-0.7104559905,-0.2855874659,0.1047539675,-0.0002521593335,-0.742619546,-0.5468547108,0.3949356604,0.1709501515,-0.1144405595,-0.9170910448,-0.1120857895,-0.3096248937,0.0120619119,-0.7185146765,-0.1434265489,-0.3336976584,0.06392754068,-0.09325966274,-0.1729939839
319.3359996,0.02785693183,209.8837063,0.2283514717,0.8021028809,34.26001816,-0.001630661254,31.41330457,-0.007061561516,-0.009037855573,8.29743859,1.270625629,1.186672098,-1.875328748,2.296885296,-1.554638803,1.625141609,-0.7917335237,-0.3991326165,-1.066536623,-0.4084694654,0.1060217486,-0.08852484279,-0.4209481339,-0.7623265085,0.4393891955,0.3310592165,-0.4222022205,-0.8989370721,-0.2178723632,0.5487907983,0.0956163454,-0.356080633,-0.1228819995,0.00126778103,-0.08827268346,0.3216714121,-0.2154717977
308.7912116,0.02518433492,216.7689144,0.2602696954,0.7912980798,-10.54478805,-0.002672596915,6.885208122,0.03191822373,-0.01080480103,6.496737356,1.340255132,1.61595343,-0.4432075007,1.824781401,-1.493915258,1.45021168,0.2419948074,0.1715087931,-0.7710728293,-0.9595324174,-0.05804050758,0.148907947,-0.15909525,-0.517415263,0.4292813319,1.432121248,-0.4721038944,0.06072354468,-0.1749299293,1.033728331,0.5706414096,0.2954637942,-0.551062952,-0.1640622561,0.2374327898,0.2618528839,0.2449112455
281.5136693,0.02514330792,208.9319478,0.2658849813,0.7963658242,-27.27754225,-4.102700224e-05,-7.836966566,0.005615285837,0.005067744383,7.153481781,1.497248719,-0.7920429814,0.1061874995,0.9420467577,-0.1937620288,0.7159861568,-0.0604131535,-0.4722182869,-0.8110420546,-0.350978404,0.2360714931,-0.1389491939,-0.233419077,-0.3990819248,-2.407996411,0.5493950002,-0.8827346438,1.300153229,-0.7342255229,-0.3024079609,-0.64372708,-0.03996922534,0.6085540134,0.2941120007,-0.2878571409,-0.07432382703,0.1183333383
