271.083169,0.03043657858,198.825199,0.3111650909,0.8459239533,271.083169,0.03043657858,198.825199,0.3111650909,0.8459239533,0,0,-4.389656607,-0.4345774657,5.247536067,0.1753787952,0.6765055629,-0.3266837198,0.3177947885,0.1415617092,-0.5298130792,0.2220334499,0.1443067637,-0.2456226788,0.1807750228,-4.389656607,-0.4345774657,5.247536067,0.1753787952,0.6765055629,-0.3266837198,0.3177947885,0.1415617092,-0.5298130792,0.2220334499,0.1443067637,-0.2456226788,0.1807750228
362.9335796,0.02107485961,187.5735773,0.3422591077,0.838368971,91.85041059,-0.009361718975,-11.25162169,0.03109401676,-0.007554982239,6.032807887,0,-5.090156445,-0.1091142903,4.789545232,0.2515990622,0.09222960003,-0.3225950813,-0.2200979838,0.1454612369,-0.5768535859,0.3784102201,0.1989241646,-0.400376553,0.09264417951,-0.7004998385,0.3254631754,-0.4579908351,0.07622026699,-0.5842759629,0.004088638509,-0.5378927723,0.003899527765,-0.04704050674,0.1563767702,0.05461740089,-0.1547538742,-0.08813084331
346.1391378,0.01876142914,181.2963324,0.2666592474,0.7999292661,-16.79444183,-0.002313430466,-6.277244901,-0.07559986027,-0.03843970491,4.527433998,1.029233351,-4.809689805,-0.7352068597,4.837881792,0.1453092522,-0.1598580164,-0.3403856442,-0.07028979149,-0.2204208416,-0.4955065936,0.7052078474,-0.02859691736,-0.4185340529,0.1040244402,0.28046664,-0.6260925694,0.04833655973,-0.10628981,-0.2520876164,-0.01779056286,0.1498081923,-0.3658820785,0.08134699232,0.3267976273,-0.227521082,-0.01815749993,0.01138026071
301.9359631,0.02899544838,175.6022271,0.3145316859,0.8387640037,-44.20317468,0.01023401925,-5.694105368,0.04787243851,0.03883473759,6.081045701,1.001310543,-2.890175096,-0.8694602407,4.819316468,0.3198604836,-0.5387859213,-1.062415619,0.6962580539,-0.4812563168,-0.3081222376,1.254173389,-0.08534685053,-0.3646069643,0.2600360197,1.919514709,-0.134253381,-0.01856532375,0.1745512314,-0.3789279049,-0.7220299744,0.7665478453,-0.2608354752,0.187384356,0.5489655421,-0.05674993317,0.05392708861,0.1560115795
270.0875719,0.03391321495,162.8678639,0.2410208391,0.8201861806,-31.84839122,0.004917766565,-12.7343632,-0.0735108468,-0.0185778231,6.807040905,1.742140864,-0.9981266892,-2.367402044,1.542188588,1.033499963,2.270559169,-1.275498689,0.4690979349,-0.02386327463,0.1572510645,0.2242065653,-0.2577404201,-0.02504739223,-0.1359894688,1.892048407,-1.497941803,-3.27712788,0.7136394791,2.809345091,-0.2130830709,-0.2271601189,0.4573930422,0.465373302,-1.029966824,-0.1723935695,0.3395595721,-0.3960254885
338.4727729,0.03722680985,187.0724902,0.1508755384,0.8175826587,68.38520104,0.003313594901,24.20462627,-0.09014530077,-0.002603521921,8.457572927,1.700468516,1.317793777,-3.540481488,2.347798228,0.4562911833,2.843866079,-1.323452795,-0.05575457299,0.5735147029,-0.3828833947,0.04100826144,-0.3746719221,-0.3196615059,-0.7755819747,2.315920466,-1.173079444,0.8056096398,-0.5772087793,0.57330691,-0.04795410509,-0.5248525079,0.5973779776,-0.5401344591,-0.1831983039,-0.116931502,-0.2946141136,-0.6395925058
377.7830939,0.03907083962,211.4025141,0.1754230179,0.8209018768,39.31032093,0.001844029768,24.33002395,0.02454747953,0.003319218078,5.910505603,1.062667585,1.645265557,-3.908853385,1.357681162,0.6864580735,3.073618413,-1.326665577,-0.3006261578,0.06458133029,0.4133224446,-0.3226214046,-0.4768944889,0.3388036396,-1.046186642,0.3274717805,-0.368371897,-0.9901170659,0.2301668901,0.2297523337,-0.003212782346,-0.2448715848,-0.5089333726,0.7962058393,-0.3636296661,-0.1022225668,0.6584651455,-0.2706046676
354.541805,0.0363552047,203.0444221,0.1413466693,0.8058438523,-23.24128882,-0.002715634917,-8.358092032,-0.03407634856,-0.01505802451,7.609715038,1.079293774,2.054746146,-2.645903018,0.3365839464,0.7956959199,2.983273896,-1.340169524,-0.6481251472,-0.1374315948,0.3336940853,-0.4041769568,-0.4219415233,0.3052159595,-0.8533580828,0.409480589,1.262950366,-1.021097215,0.1092378464,-0.09034451693,-0.01350394663,-0.3474989894,-0.202012925,-0.07962835927,-0.08155555221,0.05495296558,-0.03358768014,0.1928285594
317.386775,0.02440701748,186.5516575,0.1528339382,0.7928324403,-37.15503006,-0.01194818722,-16.49276462,0.01148726889,-0.01301141197,5.573309153,1.450025243,1.414947158,-2.348284949,-0.2633923636,1.368652972,2.167803384,-1.132832913,-0.8756930199,0.1743646743,0.5506449935,-0.2507365934,-0.2326460801,0.03970890318,-0.5562151798,-0.6397989881,0.2976180689,-0.59997631,0.5729570526,-0.8154705121,0.2073366102,-0.2275678728,0.3117962691,0.2169509082,0.1534403635,0.1892954432,-0.2655070563,0.2971429031
319.5122635,0.03233686644,185.8300064,0.1869690876,0.8119667944,2.125488523,0.007929848956,-0.7216510886,0.03413514935,0.01913435408,2.824206456,1.562287144,-0.07899488496,-3.287869827,-0.8034058907,0.4125067983,1.361401726,-0.9042125435,-0.3914408637,0.2130193787,0.7723107573,0.06665478855,-0.1440732875,0.2395468829,-0.7486166043,-1.493942043,-0.9395848783,-0.5400135272,-0.9561461742,-0.8064016584,0.2286203699,0.4842521563,0.03865470436,0.2216657638,0.3173913819,0.08857279258,0.1998379798,-0.1924014245
