272.5816029,0.04155454991,157.5463545,0.161315797,0.8232750927,272.5816029,0.04155454991,157.5463545,0.161315797,0.8232750927,0,0,1.066365478,-1.490752087,0.3855039594,-1.174637658,1.690956557,-0.4967960957,0.1991005019,-1.581837242,-0.7733840442,-0.1911459797,0.05096734414,0.4359060127,-0.6892843426,1.066365478,-1.490752087,0.3855039594,-1.174637658,1.690956557,-0.4967960957,0.1991005019,-1.581837242,-0.7733840442,-0.1911459797,0.05096734414,0.4359060127,-0.6892843426
332.99637,0.03579359608,205.2334591,0.179110145,0.811980135,60.41476711,-0.00576095383,47.68710458,0.01779434795,-0.01129495769,9.126168866,0,2.394214712,-2.501311366,0.7189003369,-1.504963636,2.264218841,-0.5898701438,0.1293974647,-0.8821398924,-0.4456622908,-0.8102754191,-0.1627674389,0.1101785608,-0.6052099372,1.327849234,-1.010559279,0.3333963775,-0.3303259779,0.5732622844,-0.0930740481,-0.06970303724,0.6996973498,0.3277217534,-0.6191294394,-0.213734783,-0.3257274518,0.08407440537
295.811994,0.0314134501,164.7776197,0.1234977346,0.7875188132,-37.184376,-0.004380145981,-40.45583941,-0.05561241041,-0.02446132179,9.017769681,1.103615249,2.860114388,-2.704793919,-0.08870064118,-1.006636609,2.765970819,-0.1389395604,-0.579985525,-0.2501025767,-0.04688470453,-0.5523956113,0.04192290035,0.1928703079,0.02057073054,0.4658996761,-0.2034825527,-0.8076009781,0.4983270271,0.5017519777,0.4509305834,-0.7093829897,0.6320373157,0.3987775863,0.2578798078,0.2046903392,0.08269174703,0.6257806678
256.6061411,0.03455699791,127.99373,0.1044057452,0.7748418055,-39.20585287,0.003143547811,-36.78388966,-0.01909198934,-0.01267700773,8.604675804,1.218211357,3.367960776,-2.55696644,-0.3807923766,-1.113485689,3.06096604,0.2247042841,-1.133416569,-0.08971875216,0.01703116844,0.01444561523,0.1809708062,0.03050456429,0.2514473278,0.5078463876,0.1478274785,-0.2920917355,-0.1068490802,0.294995221,0.3636438445,-0.5534310435,0.1603838245,0.06391587296,0.5668412265,0.1390479058,-0.1623657436,0.2308765973
296.8763627,0.03357178347,171.1066927,0.09364777398,0.7708243159,40.27022153,-0.0009852144429,43.11296263,-0.01075797126,-0.004017489607,8.700689075,1.541858715,3.501647394,-2.233105526,-0.2741297213,-0.8420580391,3.217441023,0.5243059453,-1.269883523,-0.2361399731,-0.1893560002,-0.2008557121,-0.06856518883,-0.4315712182,0.05106777136,0.1336866181,0.3238609144,0.1066626554,0.2714276503,0.1564749828,0.2996016612,-0.1364669547,-0.146421221,-0.2063871686,-0.2153013273,-0.249535995,-0.4620757824,-0.2003795565
336.1059983,0.03493506859,208.3290497,0.101316141,0.7820486434,39.22963565,0.001363285123,37.22235703,0.007668367062,0.01122432748,7.820491498,1.15189951,2.557427652,-2.379546015,0.6875532466,-0.644986289,3.427936214,0.7665649742,-0.8456372271,-0.5333609455,0.2265296674,-0.1897463252,-0.423503548,-0.3601167746,-0.2893619749,-0.9442197417,-0.146440489,0.9616829679,0.1970717501,0.2104951917,0.2422590289,0.4242462962,-0.2972209724,0.4158856676,0.01110938693,-0.3549383592,0.07145444359,-0.3404297462
322.1799834,0.05197441809,260.3459546,0.5738697988,0.9145197424,-13.92601494,0.0170393495,52.01690487,0.4725536577,0.132471099,8.020995389,1.134198051,-2.329091362,0.2441816558,0.2944276822,0.270373874,2.246896287,1.144874178,-0.3927687397,-1.430108597,0.2436928476,0.3392163824,-0.2744652612,-0.2548946664,-0.5757908751,-4.886519014,2.623727671,-0.3931255644,0.915360163,-1.181039928,0.3783092034,0.4528684874,-0.8967476515,0.01716318014,0.5289627076,0.1490382868,0.1052221082,-0.2864289002
363.4047452,0.06381920199,324.2940474,0.5891873964,0.9350103809,41.22476183,0.01184478389,63.9480928,0.01531759759,0.02049063852,3.640462642,1.574777447,-7.622069226,2.107017633,-0.4186504691,0.3348800229,1.415029413,-0.1340437557,0.04381024461,-0.913863117,0.1718802616,0.1603610027,-0.2841460299,0.08352360785,-0.02663894834,-5.292977864,1.862835977,-0.7130781513,0.06450614883,-0.8318668731,-1.278917933,0.4365789843,0.5162454801,-0.07181258597,-0.1788553797,-0.009680768742,0.3384182742,0.5491519268
390.8254915,0.06139568912,320.5363407,0.5131972944,0.9208711551,27.42074627,-0.002423512865,-3.757706689,-0.07599010191,-0.0141392258,1.886150865,1.144167475,-8.26142952,2.557559255,-0.7092425282,0.1764092317,1.187474479,-0.3763962526,0.2391400971,-0.7102827414,0.1930578475,-0.1480492402,-0.2762121075,-0.04699696953,0.1432185485,-0.6393602948,0.4505416216,-0.290592059,-0.1584707912,-0.2275549349,-0.2423524969,0.1953298525,0.2035803756,0.0211775859,-0.308410243,0.007933922399,-0.1305205774,0.1698574969
416.3405539,0.06038680957,285.3439048,0.521599877,0.9202624891,25.51506241,-0.001008879551,-35.19243587,0.00840258259,-0.0006086660371,1.585647359,1.297026222,-9.385972795,1.828937954,-0.8134302759,-0.6810398685,0.9918778131,-0.4272886695,0.09300758832,-0.9104348441,0.3021876585,-0.03993254086,-0.1878781007,0.06480114786,0.188415126,-1.124543274,-0.7286213003,-0.1041877478,-0.8574491002,-0.1955966654,-0.05089241696,-0.1461325088,-0.2001521027,0.109129811,0.1081166994,0.08833400686,0.1117981174,0.04519657752
