216.505189,0.03912088604,211.9624682,0.3052262868,0.8369393161,216.505189,0.03912088604,211.9624682,0.3052262868,0.8369393161,0,0,-3.9678111,0.6129372528,4.002678619,0.04338775497,0.7165989176,-0.1135116128,0.422220257,0.3000331368,-0.4726768763,0.1427182494,0.4447504058,-0.6294576865,-0.003580662208,-3.9678111,0.6129372528,4.002678619,0.04338775497,0.7165989176,-0.1135116128,0.422220257,0.3000331368,-0.4726768763,0.1427182494,0.4447504058,-0.6294576865,-0.003580662208
327.7387419,0.01789563454,221.8830817,0.3419505501,0.8155632628,111.2335529,-0.0212252515,9.920613524,0.03672426331,-0.02137605332,6.918985536,0,-4.4444281,0.959553007,5.125085462,0.3326601262,0.3987564399,0.1183000097,-0.0617343553,-0.1188259931,-0.6274446523,0.1287866288,0.4961636121,-0.3169946683,0.1855808564,-0.4766170001,0.3466157542,1.122406843,0.2892723712,-0.3178424777,0.2318116225,-0.4839546123,-0.41885913,-0.1547677761,-0.01393162061,0.05141320633,0.3124630182,0.1891615186
394.0303222,0.01018826205,254.1338447,0.2706491967,0.7517307506,66.29158029,-0.007707372492,32.25076299,-0.07130135339,-0.0638325122,5.444893841,1.122547992,-2.072140849,-0.6651334689,4.02666383,1.060332532,-0.1925928921,0.02935953025,0.1203662832,-0.0312079435,-0.3017354808,0.2257308007,0.1818716112,-0.5153125643,0.3452447147,2.372287252,-1.624686476,-1.098421632,0.7276724056,-0.5913493321,-0.08894047941,0.1821006385,0.08761804962,0.3257091715,0.09694417191,-0.3142920009,-0.198317896,0.1596638583
326.9699487,0.01657252056,218.270551,0.3316261436,0.7968539088,-67.06037352,0.006384258513,-35.86329365,0.06097694696,0.04512315822,5.251742062,1.212204681,-1.521781355,-1.877769404,3.735621774,1.161128433,0.3074074404,0.3605720188,0.03229571361,-0.1510907892,-0.5479475194,0.4318348325,0.2184038288,-0.587363713,0.5508632171,0.5503594939,-1.212635935,-0.2910420564,0.1007959013,0.5000003325,0.3312124885,-0.08807056964,-0.1198828457,-0.2462120386,0.2061040317,0.03653221764,-0.07205114871,0.2056185024
378.1054725,0.02028024276,209.6601453,0.3138910662,0.8243517006,51.13552384,0.003707722198,-8.610405725,-0.01773507741,0.02749779185,6.188949527,1.391394353,-4.270369474,0.430445774,4.665885349,-0.07074174542,-0.3788533335,0.465520682,0.05025247018,-0.001514024583,-0.326578152,0.4741934442,0.412564316,-0.6422321026,0.1319125374,-2.748588119,2.308215178,0.930263575,-1.231870179,-0.6862607738,0.1049486632,0.01795675657,0.1495767646,0.2213693674,0.04235861175,0.1941604872,-0.05486838962,-0.4189506797
278.3962632,0.0328829245,168.3414434,0.2880493835,0.8376181597,-99.70920936,0.01260268175,-41.31870192,-0.02584168271,0.01326645908,8.123882734,1.190144706,-3.877391067,-0.5606291262,4.66137081,0.75869795,-0.2217125964,0.4429047038,0.4692875953,-0.1527783413,-0.598421132,0.4141981818,0.3366475559,-0.5877124047,0.3698461053,0.392978407,-0.9910749001,-0.004514538072,0.8294396955,0.1571407371,-0.0226159782,0.4190351251,-0.1512643167,-0.2718429799,-0.05999526243,-0.07591676008,0.05451969786,0.237933568
307.6654003,0.04110226017,142.2287059,0.2397701431,0.8368056193,29.26913713,0.008219335672,-26.11273752,-0.04827924046,-0.000812540393,9.782086348,1.306444389,-1.508047653,-2.706357509,3.284198006,1.492595877,-0.02905622277,-0.836338476,0.6374565498,0.5107811248,-0.8719707784,0.07962317743,0.520197498,-0.5367861674,0.4075330132,2.369343414,-2.145728383,-1.377172805,0.7338979267,0.1926563736,-1.27924318,0.1681689546,0.6635594661,-0.2735496464,-0.3345750044,0.1835499421,0.05092623736,0.03768690785
346.9223615,0.04302029412,157.7708726,0.1420634682,0.8305354281,39.25696118,0.001918033946,15.54216676,-0.09770667482,-0.006270191211,8.906212871,1.280162782,1.05374852,-3.999347242,2.230052856,1.126845796,1.546656242,-2.190653544,-0.1067305665,0.7730912276,-0.6663120754,-0.3714862291,-0.05677770947,-0.3376390827,-0.08481790017,2.561796173,-1.292989733,-1.054145149,-0.3657500807,1.575712464,-1.354315068,-0.7441871163,0.2623101029,0.205658703,-0.4511094065,-0.5769752074,0.1991470847,-0.4923509133
413.6740592,0.03634405098,227.99013,0.1154336877,0.8096652743,66.75169773,-0.006676243141,70.21925734,-0.02662978059,-0.02087015381,8.544765648,1.223532308,1.54543921,-3.693106059,1.32649355,0.6098512635,2.632277066,-2.184540351,-1.036883711,0.7248174237,-0.3547979982,-0.2993733296,-0.3586432082,-0.1376391812,-0.1455462219,0.4916906908,0.3062411828,-0.9035593061,-0.5169945325,1.085620824,0.006113193288,-0.9301531448,-0.04827380389,0.3115140772,0.07211289943,-0.3018654987,0.1999999014,-0.06072832172
309.4915657,0.036126204,158.3821079,0.1631097755,0.8054829692,-104.1824935,-0.0002178469778,-69.6080221,0.04767608784,-0.004182305082,7.420584682,1.010409625,2.032573053,-2.794307987,0.2649858128,0.9433567473,2.298744074,-1.981415267,-1.023075479,0.6010989923,-0.2513203085,-0.2950380132,-0.254446951,-0.2124552595,-0.2396397678,0.4871338431,0.8987980725,-1.061507738,0.3335054838,-0.3335329923,0.2031250842,0.01380823232,-0.1237184314,0.1034776897,0.004335316455,0.1041962572,-0.07481607829,-0.09409354593
