233.2309707,0.02405744885,191.6475893,0.2752192796,0.7985244105,233.2309707,0.02405744885,191.6475893,0.2752192796,0.7985244105,0,0,-3.046148678,-0.2417738147,4.30305907,0.4158171384,0.3610449745,-0.3745580081,1.079074012,-0.411291477,-0.2422104618,0.2226576854,-0.1727038825,0.0237706291,-0.2021832359,-3.046148678,-0.2417738147,4.30305907,0.4158171384,0.3610449745,-0.3745580081,1.079074012,-0.411291477,-0.2422104618,0.2226576854,-0.1727038825,0.0237706291,-0.2021832359
277.5497385,0.01808791445,195.2599704,0.2383340357,0.7787042682,44.31876782,-0.005969534392,3.612381128,-0.0368852439,-0.01982014231,1.666936398,0,-3.61557046,-0.139365739,4.795582058,0.7853590013,-0.02445696232,-0.6161605953,1.187914436,-0.3855157277,-0.6731426402,0.5735989775,-0.1661076609,-0.1335734924,0.09305822028,-0.5694217825,0.1024080757,0.4925229877,0.3695418629,-0.3855019369,-0.2416025872,0.1088404246,0.02577574929,-0.4309321783,0.3509412921,0.00659622162,-0.1573441215,0.2952414562
291.0752295,0.01971976809,203.0534972,0.254912129,0.7849140275,13.52549099,0.001631853632,7.79352678,0.01657809326,0.006209759275,2.059617702,0.8742849466,-2.349494522,-0.07217891378,3.170232897,0.5703261729,-0.02955209905,-0.3638165663,1.185040649,-0.4381871106,-0.5602705642,1.031606586,-0.08500124997,-0.2696967712,0.1283817222,1.266075938,0.06718682522,-1.625349161,-0.2150328284,-0.005095136733,0.252344029,-0.002873786798,-0.05267138287,0.1128720759,0.4580076088,0.08110641088,-0.1361232788,0.03532350196
246.1395664,0.05188627768,156.1081277,0.3829643583,0.8738287794,-44.93566303,0.03216650959,-46.94536952,0.1280522293,0.08891475193,3.586210613,1.723299265,-3.117247321,-2.757969319,0.3232575103,0.816757856,-0.8996060521,-0.6492055833,0.4357865022,-0.5772250798,0.1629977124,0.1960760824,0.05651728509,-0.4997574287,0.1099400757,-0.7677527985,-2.685790405,-2.846975386,0.2464316831,-0.8700539531,-0.285389017,-0.7492541471,-0.1390379692,0.7232682766,-0.835530504,0.1415185351,-0.2300606575,-0.0184416465
273.7318031,0.03683934644,153.503121,0.3187509014,0.8507108118,27.59223668,-0.01504693124,-2.60500666,-0.06421345691,-0.02311796763,7.473760096,1.819592492,-2.025861131,-1.521455463,2.552762741,1.132221992,-0.007608754428,-0.616522949,0.6452581858,0.1138778933,-0.9967998987,0.2536551418,-0.1284303819,-0.4511971539,0.0717110008,1.09138619,1.236513856,2.229505231,0.3154641358,0.8919972977,0.03268263434,0.2094716836,0.6911029731,-1.159797611,0.05757905939,-0.184947667,0.04856027481,-0.03822907494
286.1662355,0.04138730031,148.2512294,0.2670807243,0.853859893,12.43443236,0.004547953872,-5.251891631,-0.05167017711,0.003149081188,7.255869562,1.222332232,-1.118079135,-2.487007842,1.186249612,-0.2669765877,-0.2402165446,-1.295154525,-0.6380566939,0.05633707441,-0.9092420906,0.6925253693,-0.2629195968,-0.1644553687,0.7288819323,0.9077819955,-0.9655523786,-1.366513129,-1.39919858,-0.2326077902,-0.6786315761,-1.28331488,-0.05754081884,0.08755780811,0.4388702275,-0.1344892149,0.2867417852,0.6571709315
261.7162565,0.04785688156,138.1204855,0.2572919429,0.8511523949,-24.44997898,0.006469581251,-10.13074391,-0.00978878146,-0.002707498058,8.876490698,1.28498119,0.04859139604,-2.98393195,-0.1202329682,-1.148357969,0.07667656795,-1.167542253,-0.7022091046,-0.1264522836,-0.730287508,1.251357722,0.09568051879,-0.2402832868,0.7310082451,1.166670531,-0.4969241082,-1.30648258,-0.8813813813,0.3168931126,0.127612272,-0.06415241076,-0.182789358,0.1789545826,0.5588323525,0.3586001156,-0.07582791819,0.002126312865
334.0872852,0.03817158277,188.736221,0.1817336993,0.8238838483,72.37102869,-0.009685298791,50.61573552,-0.07555824359,-0.0272685466,7.338533641,1.369833992,1.344253587,-2.495292161,-0.6214917474,-2.298873345,-0.2874281891,-0.4853634024,-0.2180856068,0.07461286897,-1.165305042,0.6966744782,0.2711777379,-0.4550160877,0.5955467472,1.295662191,0.4886397889,-0.5012587793,-1.150515376,-0.3641047571,0.6821788507,0.4841234979,0.2010651526,-0.4350175337,-0.5546832436,0.1754972191,-0.2147328009,-0.1354614979
390.8145986,0.03778395221,252.4961789,0.1811488328,0.803915528,56.72731342,-0.000387630563,63.75995791,-0.0005848664835,-0.0199683203,7.692998943,1.132271321,2.631956677,-1.489048395,0.8979788251,-3.162445384,-0.8274845821,-0.5146620591,0.01430663793,-0.08220905624,-0.720123493,0.4266443161,-0.1303948664,-0.5156066608,0.655229277,1.28770309,1.006243766,1.519470573,-0.8635720392,-0.540056393,-0.02929865672,0.2323922447,-0.1568219252,0.4451815487,-0.2700301621,-0.4015726043,-0.06059057311,0.05968252981
307.5461164,0.03347107895,201.2630046,0.158244814,0.7765348975,-83.26848223,-0.004312873254,-51.23317435,-0.02290401874,-0.02738063055,7.585536645,1.131984215,2.224468636,-0.2991659771,0.9175452029,-2.694219366,-0.7994924317,-0.866124567,-3.573384599e-05,-0.3410754341,0.1240972192,0.18786053,-0.2599517745,-0.4997286027,-0.09262068633,-0.407488041,1.189882418,0.01956637778,0.4682260185,0.02799215045,-0.3514625079,-0.01434237178,-0.2588663779,0.8442207122,-0.2387837861,-0.1295569081,0.01587805815,-0.7478499634
302.73156,0.02408273172,213.6027608,0.1752226947,0.7770748869,-4.814556379,-0.009388347232,12.33975629,0.0169778806,0.0005399894834,4.997695904,1.424152655,1.163692466,0.3001941631,0.07521537507,-1.792399761,-0.7429606525,-0.3731384877,-0.3115233041,0.3024233479,0.2384217174,0.1489875428,-0.09155618865,-0.3267836812,0.07292572337,-1.060776169,0.5993601402,-0.8423298278,0.9018196045,0.05653177917,0.4929860793,-0.3114875702,0.643498782,0.1143244981,-0.03887298718,0.1683955858,0.1729449215,0.1655464097
312.491896,0.03131979376,226.5711643,0.2860707409,0.8238067722,9.760335995,0.007237062038,12.96840344,0.1108480462,0.04673188525,1.714874233,1.667415463,-0.7256238522,-0.2168317933,-0.04883832482,-0.9648823639,-0.3280563432,-0.5563667094,-0.4328424833,-0.05470664691,0.3199364188,0.4555788917,-0.05280252903,-0.03092611155,-0.1309434901,-1.889316319,-0.5170259565,-0.1240536999,0.8275173972,0.4149043094,-0.1832282216,-0.1213191792,-0.3571299948,0.08151470146,0.3065913488,0.03875365962,0.2958575696,-0.2038692135
