206.009176,0.06805017454,126.0232483,0.2148274719,0.8645347292,206.009176,0.06805017454,126.0232483,0.2148274719,0.8645347292,0,0,-0.7513897303,-3.845878175,2.603542697,-0.1364706139,-1.163426846,-1.535272083,0.1005692498,-0.08974797954,-0.2537018369,0.2297307233,-0.3755961658,0.3581579901,0.07992444468,-0.7513897303,-3.845878175,2.603542697,-0.1364706139,-1.163426846,-1.535272083,0.1005692498,-0.08974797954,-0.2537018369,0.2297307233,-0.3755961658,0.3581579901,0.07992444468
329.3625678,0.04845105106,128.0455589,0.2222211199,0.8554196346,123.3533918,-0.01959912348,2.022310648,0.007393648071,-0.009115094566,7.28107273,0,-0.5961307282,-4.105580111,2.233342965,0.03238574248,-1.093559755,-1.200551593,-0.2731736079,0.2949199643,-0.3344579936,0.4581667044,-0.2789898099,0.438155376,0.1199318981,0.1552590021,-0.2597019367,-0.3701997321,0.1688563564,0.0698670908,0.3347204905,-0.3737428577,0.3846679439,-0.08075615673,0.228435981,0.09660635593,0.07999738596,0.04000745347
338.8509119,0.04380515652,133.3089267,0.2416856943,0.8495626546,9.488344132,-0.004645894544,5.263367826,0.01946457433,-0.005856980022,7.026498861,1.027419498,-1.178196721,-4.513922081,1.19860744,-0.08855805037,-0.5211390341,-0.6970305832,-0.6556295032,0.3015755862,0.07793981316,0.533773863,-0.1087604601,-0.02201573515,0.6624240416,-0.582065993,-0.4083419693,-1.034735525,-0.1209437929,0.5724207209,0.5035210097,-0.3824558953,0.006655621874,0.4123978068,0.07560715856,0.1702293497,-0.4601711112,0.5424921435
293.834165,0.03972752286,120.6956625,0.1895518369,0.8347803376,-45.01674688,-0.00407763366,-12.61326427,-0.05213385733,-0.01478231698,6.856033328,0.988447863,-0.04515760108,-5.297653063,0.282043069,-0.9707351396,-0.07172453348,-0.2826016222,-0.6110989882,-0.2589410008,0.1731121794,1.012019715,0.5009794115,-0.08647477938,0.6666161889,1.13303912,-0.7837309825,-0.9165643708,-0.8821770892,0.4494145006,0.414428961,0.044530515,-0.560516587,0.09517236623,0.4782458524,0.6097398716,-0.06445904423,0.004192147254
294.946266,0.03638868712,154.1857677,0.2665268371,0.8376721572,1.112100999,-0.003338835738,33.49010523,0.07697500016,0.002891819512,7.767150892,1.26543621,1.739644162,-3.409236494,0.6003025027,-1.123222098,0.1017401717,-0.02674327153,0.1953039179,-0.1216771524,-0.1258495801,0.4463403727,0.06322082956,-0.0008676679736,0.2134938021,1.784801764,1.88841657,0.3182594336,-0.1524869584,0.1734647052,0.2558583507,0.8064029062,0.1372638485,-0.2989617595,-0.5656793427,-0.4377585819,0.08560711141,-0.4531223867
361.7789681,0.03447638524,224.1752657,0.2425710332,0.8417977964,66.83270202,-0.001912301882,69.98949795,-0.02395580387,0.00412563922,4.848312392,1.501749442,0.6001096247,-2.237878737,1.375825086,-0.4930344983,0.5697657852,-0.268775584,0.714248721,-0.2651749963,-0.2467653349,0.5551568931,-0.3048562762,-0.3209764402,0.05139624635,-1.139534538,1.171357757,0.7755225836,0.6301875997,0.4680256135,-0.2420323125,0.518944803,-0.1434978439,-0.1209157547,0.1088165203,-0.3680771058,-0.3201087722,-0.1620975558
348.2868139,0.06019171268,287.2563801,0.6573180747,0.9391240554,-13.49215412,0.02571532744,63.0811144,0.4147470414,0.097326259,1.921439314,1.470510701,-3.313626595,0.7642140021,0.5760847516,0.733386651,1.195985593,-0.3594096248,0.3551222263,-1.190980004,-0.1705639356,0.7930902211,-0.1300529729,-0.4549304208,0.2037064277,-3.91373622,3.002092739,-0.7997403346,1.226421149,0.6262198082,-0.09063404082,-0.3591264946,-0.9258050073,0.07620139922,0.237933328,0.1748033033,-0.1339539806,0.1523101813
408.6327549,0.05830088527,314.4915758,0.6299750154,0.9387681686,60.34594096,-0.001890827412,27.23519577,-0.02734305926,-0.0003558867481,1.142149302,1.614992724,-7.744662604,1.730454493,-0.6955773221,1.126262843,0.2101284367,-1.01273115,-0.06734268005,-0.4402017032,0.349148134,0.1576276386,-0.1955384637,-0.1244249789,0.4300269463,-4.431036009,0.9662404912,-1.271662074,0.3928761922,-0.9858571567,-0.653321525,-0.4224649064,0.7507783004,0.5197120696,-0.6354625825,-0.06548549084,0.3305054418,0.2263205186
386.5718443,0.06377041121,329.9680529,0.59036801,0.9333164255,-22.06091057,0.005469525938,15.47647712,-0.03960700542,-0.005451743135,1.085469853,1.213215774,-8.018505198,1.284239581,-1.135356974,0.5865876742,-0.03457846664,-0.801428886,-0.4582974216,-0.6082617356,0.1465920438,0.197693448,-0.2428439142,2.071361067e-05,0.5509897587,-0.2738425938,-0.4462149123,-0.4397796517,-0.5396751691,-0.2447069033,0.2113022638,-0.3909547415,-0.1680600324,-0.2025560901,0.04006580939,-0.04730545049,0.1244456926,0.1209628124
400.2631158,0.06237277517,307.9286629,0.5895300201,0.9330330749,13.69127146,-0.001397636039,-22.03939006,-0.0008379898687,-0.0002833505505,1.013904353,1.017832952,-8.063246011,1.4006925,-0.8705544178,0.5796808434,0.138312821,-0.9889681917,-0.3154344754,-0.7469835985,0.1122790494,0.3067691355,-0.3098464109,-0.1284436964,0.4332656157,-0.0447408134,0.1164529192,0.264802556,-0.006906830801,0.1728912877,-0.1875393056,0.1428629461,-0.1387218629,-0.0343129944,0.1090756876,-0.06700249671,-0.12846441,-0.117724143
379.4752135,0.06313266158,309.8396391,0.5998014306,0.9345410839,-20.78790228,0.0007598864092,1.910976184,0.01027141054,0.001508008908,1.246377423,1.055526957,-7.830760448,1.635412826,-0.8115787462,0.2635380975,0.137266066,-0.7597438242,0.353004359,-0.3886902157,0.3290908998,0.5533936172,-0.2661662643,-0.2391251653,0.5337922368,0.2324855631,0.2347203259,0.0589756716,-0.3161427459,-0.001046754998,0.2292243675,0.6684388345,0.3582933827,0.2168118503,0.2466244816,0.04368014664,-0.1106814689,0.1005266211
