276.4826008,0.03927581216,203.2912807,0.2609280571,0.8310862574,276.4826008,0.03927581216,203.2912807,0.2609280571,0.8310862574,0,0,-3.410600587,-0.4271165708,3.926153257,0.1425869664,0.7027992017,-0.3810890259,0.9163642436,-0.02337504101,-0.06272607539,0.6837372226,0.2882992871,0.1117572391,-0.2309207389,-3.410600587,-0.4271165708,3.926153257,0.1425869664,0.7027992017,-0.3810890259,0.9163642436,-0.02337504101,-0.06272607539,0.6837372226,0.2882992871,0.1117572391,-0.2309207389
289.7549996,0.0172467941,199.5969187,0.2365662956,0.7760445992,13.27239878,-0.02202901806,-3.694361982,-0.0243617615,-0.05504165816,11.17549851,0,-3.639226547,0.498433926,5.228086946,0.7065117105,-0.1027898971,-0.1408740163,0.4179521687,-0.3564745062,-0.7559476574,0.3531932713,0.2856169985,-0.08098642449,0.234975885,-0.2286259601,0.9255504968,1.301933689,0.5639247441,-0.8055890988,0.2402150097,-0.4984120749,-0.3330994652,-0.693221582,-0.3305439514,-0.002682288621,-0.1927436635,0.4658966239
317.9079403,0.01392374757,222.3141192,0.218939216,0.7419192485,28.15294073,-0.003323046533,22.71720049,-0.01762707956,-0.03412535077,6.556460471,1.088615463,-1.632044677,-0.7938587264,3.917448309,1.664794833,0.6829714975,-0.4920120385,0.1172035896,-0.1718921644,-0.6116000437,0.507422068,-0.03122544298,-0.3994654716,0.3987157047,2.00718187,-1.292292652,-1.310638637,0.9582831223,0.7857613945,-0.3511380223,-0.300748579,0.1845823418,0.1443476137,0.1542287968,-0.3168424414,-0.3184790471,0.1637398197
328.0027651,0.01245453936,220.1404255,0.1544390517,0.7204762013,10.09482483,-0.001469208211,-2.173693645,-0.06450016431,-0.02144304716,8.500077011,1.700604217,-0.3603438151,-1.157312484,3.441690802,1.105780497,0.1137700769,-0.7764872058,0.3232539492,0.001147554979,-0.5582374655,0.5324759581,-0.1896873298,-0.3278844668,0.5947137878,1.271700862,-0.3634537574,-0.4757575076,-0.559014336,-0.5692014206,-0.2844751673,0.2060503595,0.1730397194,0.05336257819,0.02505389003,-0.1584618868,0.07158100487,0.1959980831
327.1932628,0.01919344337,203.5226028,0.224234362,0.7917328935,-0.8095023751,0.00673890401,-16.61782271,0.06979531028,0.07125669218,8.47301021,1.721002484,-3.500129931,-0.6004657743,5.062725589,0.5182670457,0.01883283795,-0.3767215166,0.1058677792,-0.2624021432,-0.2853763251,0.3493396623,-0.03160217548,-0.09701448753,0.2463570372,-3.139786116,0.5568467094,1.621034788,-0.5875134512,-0.09493723893,0.3997656892,-0.21738617,-0.2635496982,0.2728611404,-0.1831362958,0.1580851543,0.2308699792,-0.3483567507
256.1781341,0.03033883735,163.8872336,0.2457573782,0.8291494182,-71.01512863,0.01114539398,-39.63536917,0.02152301622,0.03741652469,9.396073649,1.497627562,-3.55571513,-1.531208046,5.152177955,1.091242697,0.6961313766,-0.3386729567,0.3828656987,-0.582732624,-0.5527718646,0.1563992857,0.1921638875,-0.008332485164,0.2052349764,-0.05558519871,-0.9307422721,0.08945236592,0.5729756516,0.6772985387,0.03804855989,0.2769979196,-0.3203304808,-0.2673955395,-0.1929403766,0.2237660629,0.08868200236,-0.0411220608
278.8003008,0.03472446378,152.3823125,0.2274035999,0.8237964875,22.6221667,0.004385626435,-11.5049212,-0.01835377828,-0.005352930682,8.974593717,1.388060776,-0.1327314117,-2.944123267,3.449994714,1.588410747,0.8327473468,-1.491282691,0.522634239,-0.1201516397,-0.4030699965,0.1151975849,0.1055910579,0.006260477365,0.06321084867,3.422983718,-1.412915221,-1.702183241,0.4971680493,0.1366159702,-1.152609734,0.1397685402,0.4625809842,0.1497018681,-0.04120170075,-0.08657282952,0.01459296253,-0.1420241277
342.5377866,0.03342231796,194.9524645,0.2235420919,0.8208731632,63.7374858,-0.00130214582,42.57015204,-0.003861508021,-0.002923324319,9.769530508,1.369408395,0.8442099484,-2.89792241,2.029380711,1.477672745,2.068158633,-2.137744973,-0.3275288571,-0.1334266709,-0.263358146,-0.3729037606,-0.02840491749,0.1661914686,-0.3157533305,0.9769413601,0.04620085738,-1.420614003,-0.1107380017,1.235411286,-0.6464622824,-0.8501630961,-0.01327503119,0.1397118506,-0.4881013455,-0.1339959754,0.1599309912,-0.3789641792
338.0774996,0.0452415872,230.0771722,0.5660129676,0.9096417694,-4.460287018,0.01181926923,35.12470772,0.3424708757,0.08876860627,7.415202832,1.221865353,-2.636932055,-1.020253215,1.043929562,2.054668755,1.115865988,-0.328319072,-0.3163315356,-0.7123739119,0.1060143811,-0.1596357366,-0.3024058436,-0.543630078,0.2206974025,-3.481142003,1.877669195,-0.9854511486,0.5769960099,-0.9522926449,1.809425901,0.01119732148,-0.578947241,0.3693725271,0.2132680241,-0.2740009261,-0.7098215466,0.5364507331
360.7396029,0.05902284251,312.6528373,0.6540424376,0.9389672896,22.66210326,0.01378125531,82.57566511,0.08802947,0.02932552015,5.615766382,1.408211014,-7.131812619,1.471507668,-0.1555372976,1.382682951,0.6068755465,0.03432988907,-0.3549012832,-0.832581796,0.4327361945,-0.299663691,-0.1283257427,-0.2964767907,0.3653222631,-4.494880564,2.491760882,-1.19946686,-0.6719858042,-0.5089904417,0.3626489611,-0.03856974756,-0.1202078841,0.3267218134,-0.1400279544,0.174080101,0.2471532873,0.1446248606
