274.0681545,0.06204007914,119.5462192,0.2894576551,0.8669123357,274.0681545,0.06204007914,119.5462192,0.2894576551,0.8669123357,0,0,-2.23397844,-3.313530192,2.183384984,1.46385629,0.6029889256,-1.461976681,-0.4078384035,0.3030547095,0.2010050794,-1.001300771,0.2626923507,0.2537523895,-0.9802442063,-2.23397844,-3.313530192,2.183384984,1.46385629,0.6029889256,-1.461976681,-0.4078384035,0.3030547095,0.2010050794,-1.001300771,0.2626923507,0.2537523895,-0.9802442063
345.6854208,0.05082407301,163.1424047,0.3280630202,0.8711822921,71.61726631,-0.01121600613,43.5961855,0.03860536516,0.004269956407,0.1263875687,0,-2.171878947,-0.8473148819,-0.1098603471,0.001607802752,0.1245141114,-0.8769256675,-0.6456085611,0.2275551767,0.09006836265,0.1779541837,0.1820155934,0.1787806854,-0.04194481203,0.06209949269,2.46621531,-2.293245332,-1.462248488,-0.4784748143,0.5850510135,-0.2377701577,-0.07549953282,-0.1109367167,1.179254955,-0.08067675732,-0.07497170411,0.9382993943
442.2750699,0.02663522068,305.433795,0.4190378077,0.8544930589,96.58964915,-0.02418885233,142.2913903,0.09097478744,-0.01668923323,0.3169852605,1.307807838,-2.104887228,-0.6525580824,-0.2423503275,-0.2271235707,0.1573894203,-0.538952805,-0.7201578039,0.06554598794,0.3252250612,0.4275430477,0.001691721008,0.1579813019,0.1267150666,0.06699171921,0.1947567995,-0.1324899804,-0.2287313735,0.03287530891,0.3379728624,-0.07454924276,-0.1620091888,0.2351566986,0.249588864,-0.1803238724,-0.02079938354,0.1686598786
393.203405,0.02910468055,271.2565667,0.4056666737,0.8567518325,-49.07166494,0.002469459869,-34.17722829,-0.01337113401,0.002258773613,0.1480397751,1.297449317,-2.090709727,-0.7114269481,-0.3905420217,-0.1598461517,0.1465016656,-0.8273146934,-0.8015019223,0.05839139212,0.4181472919,0.4521964409,-0.09405400888,-0.1225629837,-0.01325172215,0.0141775012,-0.05886886565,-0.1481916942,0.06727741902,-0.01088775466,-0.2883618884,-0.08134411842,-0.00715459582,0.09292223067,0.0246533932,-0.09574572989,-0.2805442855,-0.1399667887
180.1934643,0.07623199618,241.9026989,0.4835483127,0.9081211417,-213.0099407,0.04712731562,-29.35386778,0.07788163906,0.05136930919,7.464585286,1.808164147,-4.570955539,0.0562563288,4.224503003,0.09663235641,0.1716683874,0.07705468224,0.08194514601,-0.3773033507,-0.1991690492,0.4050132534,-0.2442861986,-0.6410834482,0.05219434413,-2.480245812,0.7676832769,4.615045025,0.2564785081,0.02516672178,0.9043693757,0.8834470683,-0.4356947428,-0.6173163411,-0.04718318751,-0.1502321898,-0.5185204645,0.06544606628
323.1847941,0.04412915056,180.182398,0.3578974381,0.8777513007,142.9913298,-0.03210284562,-61.72030096,-0.1256508746,-0.030369841,10.31911703,1.851388499,-6.01100912,-0.1391101643,4.771438048,0.1921561021,0.4896896707,0.04985905223,-0.3497727785,-0.2721211888,-0.5733648202,0.4790691716,-0.247383057,-0.4307207856,0.2482905018,-1.440053582,-0.1953664931,0.5469350446,0.09552374567,0.3180212833,-0.02719563001,-0.4317179245,0.1051821619,-0.3741957711,0.07405591819,-0.00309685835,0.2103626627,0.1960961577
293.2131027,0.04982000028,200.1898189,0.3847578371,0.8802390696,-29.97169137,0.005690849722,20.00742095,0.02686039899,0.002487768933,5.918195784,0.9879257227,-5.351243776,0.6585260908,4.65837876,0.2446385701,0.2698099703,0.09062387954,-0.6718066665,-0.1675115944,-0.489486942,0.4969952943,-0.1775541008,-0.4363838745,0.5446308636,0.6597653443,0.7976362551,-0.1130592871,0.05248246804,-0.2198797005,0.04076482731,-0.322033888,0.1046095943,0.08387787818,0.01792612271,0.06982895624,-0.005663088964,0.2963403617
283.8011942,0.04157825462,208.3232752,0.338393684,0.8586669454,-9.411908557,-0.008241745657,8.133456227,-0.04636415316,-0.02157212422,10.05350022,1.173168522,-4.314500144,1.130706802,4.628509949,0.2888950671,-0.3365744976,0.2816968991,-0.4775523365,-0.2887740593,-0.2449007577,0.9440345705,-0.1788236135,-0.3601337812,0.4723139809,1.036743632,0.4721807114,-0.02986881135,0.04425649694,-0.6063844678,0.1910730196,0.19425433,-0.1212624649,0.2445861844,0.4470392762,-0.00126951278,0.07625009333,-0.07231688263
271.9140096,0.05520586445,162.4792909,0.4309759398,0.8951254951,-11.88718459,0.01362760983,-45.84398422,0.09258225585,0.03645854968,7.943191893,1.613438739,-3.017524196,0.3625960577,2.961198264,-0.4868104058,0.4602587174,0.3950974784,-0.5882345081,0.04422880108,-0.06100939966,0.8990053667,-0.2571760464,-0.5360241309,0.5407910909,1.296975948,-0.7681107446,-1.667311685,-0.7757054728,0.7968332149,0.1134005793,-0.1106821715,0.3330028604,0.183891358,-0.0450292038,-0.07835243289,-0.1758903497,0.06847710995
303.6974364,0.04958552036,135.8992343,0.3662387501,0.8776723165,31.7834268,-0.005620344087,-26.58005666,-0.06473718968,-0.01745317852,2.723124406,1.76025922,-2.033047361,-2.800969818,-0.2172407026,1.001351906,0.6724280166,-1.29680637,0.2987689805,-0.02476289424,0.6152060686,-0.6832249727,0.1154923067,0.1597146317,0.3410944484,0.9844768351,-3.163565875,-3.178438966,1.488162311,0.2121692993,-1.691903848,0.8870034886,-0.06899169532,0.6762154682,-1.582230339,0.3726683531,0.6957387627,-0.1996966425
334.4190449,0.04452374718,148.3303765,0.3929031353,0.8764416078,30.72160854,-0.005061773181,12.43114225,0.02666438517,-0.001230708786,1.295113384,0.9546058045,-3.773114004,-2.775408138,1.343737915,2.012854382,0.5632867247,-1.553529371,-0.2632954202,-0.3219367689,0.6054507244,-0.8658911716,-0.1071351614,0.04700627858,-0.08333310162,-1.740066643,0.02556167939,1.560978617,1.011502476,-0.1091412919,-0.2567230005,-0.5620644007,-0.2971738747,-0.009755344202,-0.182666199,-0.222627468,-0.1127083531,-0.42442755
