337.7977488,0.05237389386,153.1760617,0.3281464551,0.8718115194,337.7977488,0.05237389386,153.1760617,0.3281464551,0.8718115194,0,0,-2.587762166,-2.297103667,1.501581334,1.333550728,-1.364544052,-0.8936719028,-0.8940598582,-0.3783286392,-1.02947593,-0.6701868944,-0.105368808,-0.8972040661,0.4195691564,-2.587762166,-2.297103667,1.501581334,1.333550728,-1.364544052,-0.8936719028,-0.8940598582,-0.3783286392,-1.02947593,-0.6701868944,-0.105368808,-0.8972040661,0.4195691564
256.3565617,0.04593556455,134.7696666,0.2714798858,0.8570274076,-81.44118712,-0.006438329313,-18.40639507,-0.05666656925,-0.01478411175,8.673745256,0,-2.045220195,-2.325064603,2.522349742,0.1590705002,-0.4562299135,-1.586535729,0.01199129668,-0.2447898114,-0.8584053605,-0.2293505881,0.2052479574,-0.3467442854,0.567751575,0.5425419713,-0.02796093618,1.020768408,-1.174480228,0.9083141387,-0.6928638264,0.9060511548,0.1335388278,0.1710705692,0.4408363063,0.3106167654,0.5504597807,0.1481824186
308.931202,0.03570260147,136.8079184,0.3094614903,0.8449741676,52.57464034,-0.01023296308,2.038251825,0.03798160453,-0.01205324005,8.042518411,1.545252565,-1.716431247,-2.359367588,2.404745672,0.5557841373,-0.7145937856,-1.396503917,0.1474883442,-0.2395774813,-0.6500374032,-0.3644990935,0.4763750458,-0.5321573514,0.7411690163,0.3287889477,-0.03430298517,-0.11760407,0.3967136371,-0.2583638721,0.1900318122,0.1354970475,0.005212330077,0.2083679573,-0.1351485054,0.2711270884,-0.185413066,0.1734174413
313.2573793,0.04474288387,140.3405569,0.2790578824,0.8490443308,4.326177223,0.009040282403,3.532638441,-0.03040360798,0.004070163241,8.064773048,0.99538167,-1.845169003,-2.714497741,1.930269387,1.374357345,-0.4774599732,-1.26754681,-0.1460555888,-0.004154090576,-0.719440323,-0.5577817211,0.6577154811,-0.6130660696,0.8944976017,-0.1287377561,-0.3551301524,-0.4744762854,0.8185732079,0.2371338124,0.1289571074,-0.293543933,0.2354233907,-0.0694029198,-0.1932826275,0.1813404354,-0.08090871815,0.1533285854
334.4723693,0.04260423078,158.6764268,0.293292881,0.8507806671,21.21499007,-0.002138653087,18.33586995,0.01423499862,0.00173633626,8.40786856,1.255869877,-1.015416662,-2.700289728,1.724633514,1.649185986,0.06035566409,-1.440951922,-0.4846191699,0.2389341601,-0.8976182401,-0.7943711881,0.5194149544,-0.8565483255,0.48062812,0.8297523406,0.01420801292,-0.2056358731,0.2748286405,0.5378156373,-0.1734051125,-0.3385635811,0.2430882507,-0.1781779171,-0.236589467,-0.1383005267,-0.243482256,-0.4138694816
315.6147841,0.03626623844,144.1639654,0.2005165429,0.8300042078,-18.8575852,-0.006337992338,-14.51246146,-0.09277633812,-0.02077645925,7.874032116,1.275170986,0.3678566046,-2.923233532,1.202062351,1.149397218,1.163562298,-1.887472979,-0.9383346174,0.2870314309,-0.6369094003,-0.9864454389,0.2128607691,-0.8549865258,0.1606668693,1.383273267,-0.2229438042,-0.5225711626,-0.4997887676,1.103206634,-0.4465210567,-0.4537154475,0.04809727082,0.2607088398,-0.1920742508,-0.3065541853,0.001561799765,-0.3199612507
403.8845353,0.03525701194,220.9104286,0.1798163838,0.8171801967,88.26975117,-0.0010092265,76.74646326,-0.02070015908,-0.01282401115,7.463809878,1.268189793,1.293107706,-3.590329168,0.7892248195,0.6838551777,2.185893741,-1.689449515,-1.540425002,0.2254127933,-0.4280949454,-1.007889026,0.08709812723,-0.6740998846,0.1225868414,0.9252511013,-0.6670956362,-0.4128375314,-0.4655420403,1.022331443,0.1980234633,-0.6020903844,-0.06161863756,0.2088144549,-0.02144358663,-0.1257626419,0.1808866412,-0.03808002782
383.2790407,0.03316439682,206.6352225,0.1839428882,0.8114031238,-20.60549458,-0.002092615119,-14.27520614,0.004126504386,-0.005777072912,5.798647642,1.26636357,2.548971845,-3.852531084,0.486495882,0.2690239032,2.438943054,-1.354470377,-1.752060087,0.405665432,-0.4512547682,-0.4554130706,-0.168290162,-0.3091346747,-0.2478164147,1.255864139,-0.2622019154,-0.3027289375,-0.4148312745,0.253049313,0.3349791388,-0.211635085,0.1802526387,-0.02315982283,0.5524759549,-0.2553882893,0.3649652098,-0.3704032561
327.6135073,0.03887368924,175.1911273,0.1716762268,0.8162379084,-55.66553336,0.00570929242,-31.44409521,-0.01226666135,0.004834784654,4.846802229,1.253261101,2.321187305,-2.599649645,-0.1522033581,0.7253297402,1.901913788,-0.9771761241,-1.743534235,0.6357556249,0.2129837885,-0.3958295068,0.1172865273,-0.1615471542,-0.3261712185,-0.2277845394,1.252881439,-0.6386992401,0.4563058369,-0.5370292666,0.3772942527,0.008525851703,0.2300901928,0.6642385567,0.05958356385,0.2855766894,0.1475875205,-0.07835480383
249.89611,0.02639925824,136.6023437,0.1611459084,0.7851680641,-77.7173973,-0.012474431,-38.58878356,-0.0105303184,-0.03106984429,2.643301661,1.516754293,-0.2289680005,-2.507102721,-0.8019889666,0.7386997522,1.17600968,-0.692681031,-1.062897258,0.3644249074,0.400229217,-0.1635769588,-0.08707495765,0.06896408398,-0.421671481,-2.550155306,0.09254692426,-0.6497856085,0.01337001205,-0.7259041082,0.2844950931,0.6806369773,-0.2713307174,0.1872454285,0.2322525479,-0.204361485,0.2305112382,-0.09550026248
