266.0422002,0.04557478819,171.6300749,0.313601062,0.8593188484,266.0422002,0.04557478819,171.6300749,0.313601062,0.8593188484,0,0,-3.714077031,-0.839825678,5.212331277,0.8627159432,-0.4203656287,-0.5336756417,0.9096193422,-0.5048199946,-0.6472546341,0.2810921289,-0.06662105604,-0.369238341,0.1066270458,-3.714077031,-0.839825678,5.212331277,0.8627159432,-0.4203656287,-0.5336756417,0.9096193422,-0.5048199946,-0.6472546341,0.2810921289,-0.06662105604,-0.369238341,0.1066270458
308.7410473,0.03508691511,176.1189745,0.2760683571,0.8344983682,42.69884704,-0.01048787308,4.48889957,-0.03753270491,-0.02482048019,5.808472342,0,-3.901568929,-0.5126218008,5.285472681,1.028092606,-0.2617124281,-0.04029270386,0.6017444719,0.05397141526,-0.6399438347,0.5585023707,-0.2580641139,-0.473783474,-0.02820900018,-0.1874918977,0.3272038772,0.07314140392,0.1653766628,0.1586532006,0.4933829378,-0.3078748703,0.5587914099,0.007310799418,0.2774102418,-0.1914430579,-0.104545133,-0.134836046
354.7237138,0.03025521851,193.1668768,0.270034565,0.8284938877,45.98266656,-0.004831696595,17.04790235,-0.006033792084,-0.006004480497,2.424118058,1.063885645,-3.401560904,-0.8458100677,4.944212153,1.051487693,-0.1972155431,0.07124403657,0.3135845728,0.2177110831,-0.4860790518,0.7077261758,0.04707519675,-0.1740811665,0.2416077435,0.5000080248,-0.3331882669,-0.3412605277,0.0233950875,0.06449688498,0.1115367404,-0.2881598991,0.1637396678,0.1538647829,0.1492238051,0.3051393107,0.2997023075,0.2698167437
247.5805178,0.03230800418,188.2378796,0.2826597572,0.8184493038,-107.143196,0.002052785664,-4.928997282,0.01262519222,-0.01004458393,5.099496281,1.023792684,-3.103257992,-0.3263984363,4.423912837,0.5127635793,-0.2513280003,-0.3282952719,0.284609272,0.03688823539,-0.3165983467,0.7941977415,-0.07118569136,-0.1210473908,0.2509593131,0.2983029121,0.5194116314,-0.5202993161,-0.5387241141,-0.05411245718,-0.3995393085,-0.02897530081,-0.1808228477,0.169480705,0.0864715657,-0.1182608881,0.05303377566,0.009351569665
340.5318212,0.02210333357,243.3492408,0.3036962801,0.8082399104,92.95130341,-0.0102046706,55.11136123,0.02103652282,-0.01020939339,3.333140939,1.631279177,-1.437878973,-0.1849687013,2.074819702,0.02539070044,0.2893151906,0.2984726759,-0.148653059,0.2149928303,-0.3416799654,0.6783368827,0.2043021224,-0.3073816597,0.3747816828,1.665379019,0.141429735,-2.349093135,-0.4873728789,0.5406431909,0.6267679478,-0.433262331,0.1781045949,-0.02508161863,-0.1158608588,0.2754878138,-0.1863342689,0.1238223696
182.5379496,0.05845332167,268.4060637,0.5002223763,0.9009247137,-157.9938716,0.03634998809,25.05682295,0.1965260963,0.09268480335,5.931804944,1.706104161,-6.042633194,-2.077861659,1.695534246,0.09932901382,-0.568233426,0.3984443719,-0.0396517496,-0.8498512065,0.1253336892,0.5546676315,-0.1050012657,0.2220376364,-0.1475554092,-4.604754221,-1.892892958,-0.3792854563,0.07393831338,-0.8575486166,0.099971696,0.1090013094,-1.064844037,0.4670136546,-0.1236692512,-0.3093033881,0.5294192962,-0.5223370919
357.4436591,0.05005523956,136.1583888,0.4830932416,0.8949613117,174.9057094,-0.008398082106,-132.2476749,-0.0171291347,-0.005963402032,8.885312868,1.882478326,-8.181947916,-1.708424754,1.822540451,-0.09992334734,-1.328249676,0.03561944151,0.4789777673,-0.6660672382,-0.5384964414,0.05909056043,-0.3203533802,0.08036308196,-0.1207970492,-2.139314722,0.3694369045,0.1270062057,-0.1992523612,-0.7600162495,-0.3628249304,0.5186295169,0.1837839683,-0.6638301306,-0.4955770711,-0.2153521146,-0.1416745545,0.02675835994
352.4561046,0.0427579867,135.5832203,0.4481735869,0.8821997274,-4.987554477,-0.00729725286,-0.5751685059,-0.0349196547,-0.01276158428,5.668575857,1.097960466,-10.57232749,-3.157555267,2.088690235,1.349677695,-1.153800663,-0.2935390101,0.3775381705,-0.4841649559,-0.4766388643,0.3350763858,-0.1452505331,-0.3751696676,-0.1703750553,-2.390379572,-1.449130512,0.2661497836,1.449601042,0.1744490127,-0.3291584516,-0.1014395968,0.1819022823,0.0618575771,0.2759858253,0.1751028471,-0.4555327496,-0.04957800612
333.390885,0.04625578466,131.079004,0.4648483287,0.8840252245,-19.06521958,0.003497797958,-4.504216331,0.01667474179,0.001825497042,6.915884856,0.9105915433,-10.31699477,-3.503013797,1.901987143,1.393745639,-0.767729041,-0.5409367702,-0.2127262935,-0.2495788788,-0.11926491,0.2266383166,-0.006556010164,-0.1020268589,-0.2209233143,0.255332721,-0.3454585301,-0.1867030923,0.04406794418,0.3860716218,-0.2473977601,-0.590264464,0.2345860771,0.3573739543,-0.1084380691,0.1386945229,0.2731428087,-0.05054825892
313.5459105,0.05033047688,127.9592623,0.4208524862,0.8831443906,-19.84497451,0.004074692223,-3.119741614,-0.04399584252,-0.0008808338689,7.715058089,1.383178461,-7.853560529,-3.786278654,1.616239176,1.841218239,-0.9876696558,-0.897494877,0.006564666039,0.07462733501,-0.08552651887,0.3618806,0.06690584644,-0.3459107228,-0.1371387614,2.463434238,-0.2832648566,-0.2857479672,0.4474726004,-0.2199406148,-0.3565581068,0.2192909595,0.3242062138,0.03373839117,0.1352422834,0.07346185661,-0.2438838638,0.08378455283
