204.8290547,0.0292669058,189.4304794,0.3355231192,0.8176108676,204.8290547,0.0292669058,189.4304794,0.3355231192,0.8176108676,0,0,-3.040869045,-0.3052432853,3.628035864,0.3066740083,0.5596253766,0.1012850959,0.2383437253,0.382957662,-0.5982450599,0.4929016959,0.2014282417,0.02211491766,-0.2709661498,-3.040869045,-0.3052432853,3.628035864,0.3066740083,0.5596253766,0.1012850959,0.2383437253,0.382957662,-0.5982450599,0.4929016959,0.2014282417,0.02211491766,-0.2709661498
269.2840907,0.0182864447,207.0030627,0.2299257948,0.7643748107,64.45503601,-0.01098046109,17.57258325,-0.1055973244,-0.05323605686,1.511751562,0,-3.574004258,0.4832753314,4.694448662,1.055493557,-0.1544689034,0.1036758536,0.1377232521,-0.2345199084,-0.5929805004,0.4752273714,-0.1487728603,0.008037132763,0.1100777005,-0.5331352134,0.7885186166,1.066412797,0.7488195483,-0.71409428,0.00239075777,-0.1006204732,-0.6174775704,0.005264559495,-0.01767432451,-0.350201102,-0.0140777849,0.3810438503
304.6557862,0.01681355128,228.6851156,0.3575869011,0.7984867068,35.37169549,-0.001472893424,21.68205295,0.1276611063,0.03411189608,1.563794812,0.8929030783,-1.836493076,0.1214692654,2.20185754,0.3122022094,0.3921405749,0.2541741235,0.1466601482,-0.09752091846,0.009393182552,0.6098221451,-0.2004138415,-0.05251674954,0.06124806759,1.737511182,-0.3618060659,-2.492591122,-0.7432913472,0.5466094783,0.1504982698,0.008936896124,0.13699899,0.602373683,0.1345947737,-0.05164098113,-0.06055388231,-0.04882963288
218.9385778,0.06784304561,174.8664894,0.4226155076,0.892012509,-85.71720836,0.05102949433,-53.81862623,0.06502860648,0.09352580225,2.610191111,1.672907266,-2.777378234,-1.973230047,1.55298307,1.039899652,-0.7317670895,0.1915282159,0.2974127263,-0.4235018352,-0.6070859146,0.07961049613,-0.6284594135,-0.2322539961,0.2811347883,-0.940885158,-2.094699313,-0.6488744699,0.7276974421,-1.123907664,-0.06264590755,0.1507525781,-0.3259809168,-0.6164790971,-0.530211649,-0.428045572,-0.1797372465,0.2198867207
285.0305378,0.03786753116,152.4253499,0.3067906333,0.8493095569,66.09196003,-0.02997551445,-22.44113949,-0.1158248742,-0.04270295216,9.020460209,1.847862651,-2.364314394,-1.327097527,2.831346076,1.391967847,-0.474563096,0.1604372114,0.555662082,0.02787927531,-0.9451690504,0.5059167276,-0.2848557736,-0.2750115719,0.3091915096,0.4130638396,0.6461325207,1.278363005,0.352068196,0.2572039935,-0.03109100456,0.2582493557,0.4513811105,-0.3380831359,0.4263062315,0.3436036399,-0.04275757587,0.02805672135
296.2023619,0.04385505826,142.1332699,0.258580881,0.8608568209,11.1718241,0.005987527097,-10.29208003,-0.04820975235,0.01154726402,7.077963295,1.260581351,-1.461793945,-2.542178519,1.855002773,0.1930741267,-0.8574523748,-0.9759714383,-0.5763262573,0.2495184619,-0.7072683672,0.7737723637,-0.4104842079,0.1527226176,0.6446180107,0.9025204495,-1.215080992,-0.9763433029,-1.198893721,-0.3828892787,-1.13640865,-1.131988339,0.2216391866,0.2379006832,0.2678556361,-0.1256284343,0.4277341895,0.335426501
304.2527241,0.04829255253,140.2041064,0.2447554015,0.8597963794,8.050362132,0.004437494269,-1.929163542,-0.01382547951,-0.001060441504,7.53514932,1.295936203,-0.5708540051,-3.971677398,0.1249786396,-0.6809842866,-0.4872943452,-1.012842631,-0.807989666,0.462751915,-0.1617207245,1.207278262,-0.1952762768,0.1632370954,0.7228991078,0.8909399395,-1.429498879,-1.730024133,-0.8740584133,0.3701580296,-0.03687119283,-0.2316634087,0.2132334531,0.5455476427,0.4335058983,0.2152079311,0.01051447781,0.07828109715
308.9552814,0.04373514048,147.8882236,0.1986921075,0.8478862871,4.702557357,-0.004557412044,7.684117268,-0.04606329397,-0.01191009233,5.920049437,1.144199878,1.037218772,-3.63324685,0.317754464,-1.007515156,-0.05885752604,-0.8213210268,-0.9120412303,-0.1206746272,-0.5629401053,1.530643741,-0.5583185712,-0.111087887,0.5768449864,1.608072777,0.3384305474,0.1927758244,-0.3265308691,0.4284368191,0.1915216043,-0.1040515643,-0.5834265423,-0.4012193808,0.323365479,-0.3630422944,-0.2743249824,-0.1460541214
297.2353534,0.05036112413,159.5618431,0.181859048,0.8510968227,-11.71992801,0.006625983652,11.67361943,-0.01683305949,0.003210535631,7.349428526,1.239986267,1.183642979,-2.123622897,0.7609797632,-0.09235592285,0.8060370089,-0.780794896,-0.5928396493,-0.4437505302,-0.5037341857,1.485048662,-0.456380887,0.07640519925,0.5543147214,0.1464242075,1.509623954,0.4432252992,0.9151592329,0.864894535,0.04052613078,0.319201581,-0.323075903,0.05920591965,-0.04559507908,0.1019376842,0.1874930862,-0.02253026504
327.4719846,0.05776852353,221.2391063,0.5838121703,0.9226371788,30.23663118,0.007407399394,61.67726327,0.4019531223,0.07154035605,3.135008449,1.492175846,-2.696594318,-0.6661345581,-0.1532517234,0.2863019968,-0.0004799575873,-0.1667778916,-0.3285352843,0.02694745361,0.2961244854,0.06290851203,-0.003906075424,-0.04273493595,-0.1719311024,-3.880237297,1.457488339,-0.9142314866,0.3786579196,-0.8065169665,0.6140170044,0.264304365,0.4706979838,0.7998586711,-1.42214015,0.4524748116,-0.1191401352,-0.7262458237
216.6618471,0.08734427017,209.686208,0.6331034473,0.9394551063,-110.8101375,0.02957574664,-11.55289835,0.04929127697,0.0168179275,0.5909408681,1.488697372,-2.994625672,-0.3643429096,-0.09700808648,0.4758985487,-0.07199819185,-0.2884179994,-0.5733085891,-0.1746174459,0.250531838,0.02181137262,-0.4297850262,0.01400798105,0.04569185109,-0.2980313542,0.3017916485,0.05624363692,0.1895965519,-0.07151823426,-0.1216401077,-0.2447733048,-0.2015648995,-0.04559264742,-0.04109713942,-0.4258789508,0.056742917,0.2176229535
