207.530152,0.02911242451,178.1157348,0.3589829331,0.8414462851,207.530152,0.02911242451,178.1157348,0.3589829331,0.8414462851,0,0,-3.217080262,-1.494040044,0.9352115995,-0.1152888255,0.3215524232,-1.087966359,-0.07198146145,0.5941679252,0.6313851861,-0.1592700928,-0.6483935028,0.1724862213,0.09716910079,-3.217080262,-1.494040044,0.9352115995,-0.1152888255,0.3215524232,-1.087966359,-0.07198146145,0.5941679252,0.6313851861,-0.1592700928,-0.6483935028,0.1724862213,0.09716910079
317.6250374,0.01768501361,190.1614449,0.3395901088,0.8227462496,110.0948854,-0.0114274109,12.04571017,-0.01939282432,-0.01870003551,9.659849675,0,-3.624011124,-3.060258915,5.120306645,0.9619257793,-0.3608130626,0.1898274711,-0.3123523605,0.720380766,-0.06519898516,-0.1211930996,-0.02618288139,0.06133983005,-0.5763239349,-0.4069308626,-1.566218871,4.185095046,1.077214605,-0.6823654858,1.27779383,-0.240370899,0.1262128409,-0.6965841712,0.03807699316,0.6222106215,-0.1111463912,-0.6734930357
357.8671724,0.01383649569,201.2638972,0.2208890154,0.7811177125,40.24213494,-0.003848517923,11.10245226,-0.1187010934,-0.04162853716,6.471698658,1.201026796,-3.487370618,-4.117961699,5.612231878,1.128249425,0.4967661259,0.2792443764,-0.4593081033,0.8536390407,-0.5235808776,0.2192406257,-0.07826126151,0.2931967936,-0.5882420804,0.1366405064,-1.057702785,0.4919252325,0.1663236458,0.8575791885,0.08941690539,-0.1469557428,0.1332582747,-0.4583818924,0.3404337253,-0.05207838012,0.2318569635,-0.01191814543
265.3053852,0.02212252226,194.7726772,0.3717630672,0.8208211489,-92.56178716,0.008286026571,-6.491220013,0.1508740518,0.03970343644,8.398323414,1.212193245,-1.104141913,-3.445664327,3.544848357,0.9581910086,0.7649064979,0.7316510328,-0.374475091,0.6578870925,-0.2369088062,0.1287148485,0.2401841582,0.02163734267,-0.1352647792,2.383228705,0.6722973722,-2.067383521,-0.1700584165,0.268140372,0.4524066564,0.08483301231,-0.1957519482,0.2866720714,-0.09052577721,0.3184454197,-0.2715594509,0.4529773011
275.8311412,0.02542086695,177.0031967,0.1361650981,0.753463068,10.52575595,0.003298344693,-17.76948046,-0.235597969,-0.06735808093,10.01972901,1.812562877,2.82758886,-1.37336536,1.762899536,-1.621939295,-0.06702187724,-0.05091715459,0.3047434924,0.4833959948,-0.9256710453,-0.9805561393,-0.7936037914,0.08444178478,-0.8581903273,3.931730774,2.072298967,-1.781948821,-2.580130304,-0.8319283751,-0.7825681874,0.6792185834,-0.1744910977,-0.6887622391,-1.109270988,-1.03378795,0.06280444211,-0.7229255481
253.7626371,0.03025753077,156.2993201,0.07144184985,0.7520110325,-22.06850411,0.004836663822,-20.70387668,-0.06472324828,-0.001452035434,7.664976121,1.640393863,3.133136024,-2.090438915,2.081029264,-2.579431605,-0.9038600783,-0.8267458873,0.3420801376,0.2947256821,-0.2700306581,-1.005762001,-0.4207876064,0.03535699979,-0.8839127023,0.3055471638,-0.7170735551,0.3181297278,-0.9574923094,-0.836838201,-0.7758287327,0.03733664519,-0.1886703127,0.6556403872,-0.02520586207,0.372816185,-0.04908478499,-0.02572237495
310.9660769,0.02875639309,201.5632953,0.1212895458,0.7598845935,57.20343982,-0.001501137688,45.26397526,0.04984769598,0.007873560963,9.573290764,1.307767874,3.961191754,-1.868775794,1.128312471,-1.703172856,-0.5512928684,-0.6495268509,0.03534265078,0.3264453624,-0.3358774069,-1.1310329,-0.6126917566,0.4326897329,-0.3617318127,0.8280557293,0.2216631212,-0.952716793,0.8762587483,0.3525672098,0.1772190364,-0.3067374868,0.03171968038,-0.06584674874,-0.1252708988,-0.1919041502,0.3973327331,0.5221808896
330.8768093,0.02762129068,224.0841784,0.225085089,0.7848066021,19.9107324,-0.00113510241,22.5208831,0.1037955432,0.02492200863,7.697157339,1.379301851,3.725940838,-1.851889963,0.1201315844,-1.413465115,0.4164506959,-0.04042662013,-1.097243148,-0.1606354244,-0.07672809771,-0.6267324008,-0.7306561248,0.2185223289,0.02437729125,-0.235250916,0.01688583109,-1.008180886,0.289707741,0.9677435643,0.6091002307,-1.132585799,-0.4870807869,0.2591493091,0.5043004995,-0.1179643682,-0.2141674039,0.3861091039
340.1538645,0.02836125792,223.8653994,0.163209908,0.7893707371,9.2770552,0.0007399672467,-0.2187790431,-0.06187518098,0.004564134965,5.060425588,1.446945203,2.9802224,-1.666797561,-0.3320619668,-1.253399714,1.884926958,-0.3932567392,-1.901659164,-0.1246281702,-0.4125484512,-0.2735918484,-0.4850733439,-0.170626955,0.1672346589,-0.7457184378,0.1850924021,-0.4521935512,0.1600654012,1.468476262,-0.3528301191,-0.8044160159,0.03600725418,-0.3358203535,0.3531405523,0.2455827809,-0.389149284,0.1428573677
319.5869907,0.04399587539,199.9633594,0.3014406429,0.8427510009,-20.56687378,0.01563461747,-23.90203999,0.1382307348,0.05338026379,3.539471984,1.346069731,0.6703627746,-2.665121031,-0.2866149901,-0.8599446482,1.838165062,-0.5765120545,-1.931947242,0.06279582035,0.1526281486,0.2128541344,-0.009143717826,0.002390086531,0.3992758256,-2.309859625,-0.9983234703,0.04544697662,0.393455066,-0.04676189552,-0.1832553153,-0.030288078,0.1874239906,0.5651765998,0.4864459828,0.4759296261,0.1730170416,0.2320411667
