338.7088344,0.05606168259,221.7600977,0.4500552618,0.8934479442,338.7088344,0.05606168259,221.7600977,0.4500552618,0.8934479442,0,0,-3.546441366,-0.0647668006,2.061605272,-0.8142464534,1.15207182,-0.3044949275,-1.033769478,0.7279199076,-0.2335953473,0.4146586834,-0.2850524165,-0.494286581,0.07339409293,-3.546441366,-0.0647668006,2.061605272,-0.8142464534,1.15207182,-0.3044949275,-1.033769478,0.7279199076,-0.2335953473,0.4146586834,-0.2850524165,-0.494286581,0.07339409293
313.1663483,0.05107040252,212.6505527,0.3986418976,0.88260399,-25.54248608,-0.004991280064,-9.109544981,-0.05141336428,-0.0108439542,0.1482021769,0,-2.262206701,-0.654935997,0.688077983,-0.521469077,-0.07905241844,-0.4281746889,-0.4576860495,0.4552589465,-0.2911549978,0.211877517,0.5280567556,-0.274088161,-0.08621906701,1.284234665,-0.5901691964,-1.373527289,0.2927773764,-1.231124239,-0.1236797614,0.5760834284,-0.2726609611,-0.05755965049,-0.2027811664,0.813109172,0.22019842,-0.1596131599
357.9342274,0.02908608713,256.3889283,0.3716083249,0.845197954,44.76787908,-0.02198431539,43.73837552,-0.02703357263,-0.03740603597,0.3203021168,1.218640691,-1.314868153,0.06754530076,0.147899565,-0.322595393,-0.003312566498,-0.2229809717,-0.231288317,0.3416705677,0.1725865762,0.1874507684,0.03360241249,-0.1271289239,-0.1116859339,0.9473385477,0.7224812977,-0.540178418,0.198873684,0.07573985194,0.2051937172,0.2263977326,-0.1135883788,0.463741574,-0.0244267486,-0.4944543431,0.1469592371,-0.02546686685
402.3344047,0.03096998148,281.1014693,0.391450431,0.8533846403,44.40017734,0.001883894348,24.71254103,0.01984210611,0.00818668622,0.1338194354,1.331746208,-1.404287137,0.0972586249,0.1203950077,-0.1550306014,0.03062492673,-0.3843496347,-0.1235802338,0.1508052749,0.1150149972,0.266683336,0.0666250245,-0.2062429977,-0.1321175755,-0.08941898368,0.02971332414,-0.02750455735,0.1675647917,0.03393749322,-0.161368663,0.1077080832,-0.1908652928,-0.05757157898,0.07923256765,0.03302261201,-0.07911407382,-0.02043164161
369.3591247,0.03649803358,259.9380408,0.3942691188,0.8587383694,-32.97528003,0.0055280521,-21.16342852,0.002818687736,0.005353729133,0.122784224,1.169479885,-1.494937663,-0.3627935651,-0.2122953373,-0.5433282995,0.1295184457,-0.3245746824,-0.3786292721,0.1520538378,0.189493328,0.3547593068,0.09039808574,-0.1067716948,-0.04819564111,-0.09065052676,-0.46005219,-0.332690345,-0.3882976982,0.09889351898,0.05977495231,-0.2550490382,0.001248562913,0.07447833078,0.08807597078,0.02377306124,0.09947130289,0.08392193437
377.7247884,0.03686617354,266.6758377,0.4037645678,0.8629440811,8.36566378,0.0003681399544,6.737796907,0.009495449037,0.004205711696,0.1105920518,1.180613354,-1.586241371,-0.2518173999,0.05592774331,-0.4142228221,-0.08041657544,-0.4831790355,-0.2313760861,0.1065945763,0.1648339919,0.1711854194,0.1139120367,0.02575146446,-0.1119304854,-0.09130370737,0.1109761653,0.2682230806,0.1291054775,-0.2099350212,-0.1586043531,0.147253186,-0.04545926151,-0.02465933611,-0.1835738874,0.02351395101,0.1325231593,-0.06373484434
395.7803817,0.03608522693,276.598433,0.4052304745,0.8648944751,18.05559325,-0.0007809466051,9.922595372,0.001465906683,0.001950394023,0.1044011768,1.196329736,-1.798628976,-0.2869980887,-0.1402459359,-0.1778480891,0.149335628,-0.185613566,-0.3011751493,0.2920696321,0.1625032409,0.2635941949,0.2518367587,0.140080355,-0.002071550077,-0.2123876049,-0.03518068881,-0.1961736793,0.2363747329,0.2297522034,0.2975654695,-0.06979906324,0.1854750558,-0.002330751049,0.09240877548,0.1379247219,0.1143288905,0.1098589354
428.7941456,0.03686325899,291.3511508,0.425024353,0.8757985676,33.01376388,0.0007780320574,14.75271772,0.01979387851,0.01090409253,0.1164700628,1.280544805,-1.680591775,-0.5157160797,-0.3514543222,-0.8401926974,-0.01187976101,-0.4013356991,-0.4521416468,0.1253699575,0.1186803667,0.2129110985,-0.02931124274,-0.01958061742,-0.01889780783,0.1180372004,-0.228717991,-0.2112083863,-0.6623446083,-0.161215389,-0.2157221331,-0.1509664975,-0.1666996745,-0.04382287411,-0.05068309646,-0.2811480014,-0.1596609724,-0.01682625776
364.2607698,0.03649686142,255.1841883,0.4174962987,0.8661645504,-64.5333758,-0.0003663975626,-36.16696248,-0.007528054313,-0.009634017236,0.1304405992,1.214983289,-1.599023875,-0.3265506442,0.2652513545,-0.2419095086,0.03823563807,-0.6012469305,-0.2526471792,0.0637405503,-0.01708945232,0.2171050622,-0.01589357219,-0.2368967258,-0.05038832129,0.08156789995,0.1891654355,0.6167056768,0.5982831888,0.05011539908,-0.1999112314,0.1994944676,-0.06162940725,-0.1357698191,0.004193963716,0.01341767056,-0.2173161084,-0.03149051345
393.3051067,0.03183275629,277.8182763,0.3892915686,0.8535532247,29.04433693,-0.004664105137,22.634088,-0.02820473012,-0.01261132568,0.1086758085,1.142105394,-1.37544457,0.009564994275,0.1235537975,-0.2639949238,-0.0140836543,-0.2982479335,-0.1740502415,0.06162382997,0.05338456668,0.2213481348,0.04204132917,-0.08111192652,-0.1471114507,0.2235793048,0.3361156385,-0.141697557,-0.02208541522,-0.05231929237,0.302998997,0.07859693773,-0.002116720329,0.07047401901,0.004243072654,0.05793490135,0.1557847993,-0.09672312943
