273.4557875,0.06959988041,154.9222838,0.5360443668,0.9195374538,273.4557875,0.06959988041,154.9222838,0.5360443668,0.9195374538,0,0,-3.933832035,-3.343376572,1.332760805,-0.1830019109,-0.17203728,0.07997777877,-0.4120622422,-0.5278238869,-0.3355334634,0.5961413578,-0.6227028596,0.1402228193,-0.03808378283,-3.933832035,-3.343376572,1.332760805,-0.1830019109,-0.17203728,0.07997777877,-0.4120622422,-0.5278238869,-0.3355334634,0.5961413578,-0.6227028596,0.1402228193,-0.03808378283
254.3286065,0.05662303111,167.5457704,0.4421445016,0.8956735877,-19.12718102,-0.0129768493,12.62348663,-0.0938998652,-0.0238638661,4.109921572,0,-5.058171443,-3.057783567,1.426564013,0.5142297306,0.06469432025,-0.4106971767,-0.4208598214,0.03176017539,0.1247091061,0.3389605979,-0.3138456766,0.2592924269,0.03712220144,-1.124339407,0.285593005,0.0938032082,0.6972316415,0.2367316003,-0.4906749554,-0.008797579148,0.5595840623,0.4602425695,-0.2571807599,0.308857183,0.1190696076,0.07520598427
291.7497768,0.03499135135,171.6318513,0.290567893,0.8405893365,37.42117038,-0.02163167976,4.086080855,-0.1515766085,-0.05508425121,7.754819229,1.273232206,0.5556204655,-2.090328974,0.2856344299,0.7922974812,2.221529418,0.900378598,-0.5587473446,-0.4233781602,0.06068543099,0.2282808835,-0.05614376478,0.2668760811,0.1399131854,5.613791908,0.9674545934,-1.140929583,0.2780677505,2.156835098,1.311075775,-0.1378875233,-0.4551383356,-0.0640236751,-0.1106797145,0.2577019118,0.007583654246,0.102790984
304.0958208,0.03809461666,171.1377891,0.1515713535,0.8184827044,12.346044,0.003103265311,-0.4940622475,-0.1389965396,-0.02210663217,7.541358575,1.273240485,1.724455412,-3.5706492,1.555093935,-0.8390007789,1.715384894,-1.204558847,-1.138068315,-0.6989147505,-0.8270211645,-0.03141197607,-0.04233933829,0.01214935832,-0.4192128332,1.168834946,-1.480320226,1.269459505,-1.63129826,-0.5061445244,-2.104937445,-0.5793209701,-0.2755365902,-0.8877065955,-0.2596928595,0.01380442649,-0.2547267228,-0.5591260187
287.4786989,0.04194352437,159.3683218,0.2288363093,0.8293991277,-16.61712192,0.003848907711,-11.76946722,0.07726495589,0.01091642331,7.658869182,1.23919382,1.11344222,-3.13030428,0.9617285279,-1.279855243,1.111246403,-1.432124472,-0.7234904367,-0.7970590498,-0.5317128777,0.2961288007,0.4911925114,-0.1606799283,-0.4376504757,-0.6110131916,0.4403449199,-0.5933654069,-0.4408544642,-0.6041384913,-0.2275656249,0.414577878,-0.09814429933,0.2953082868,0.3275407768,0.5335318497,-0.1728292866,-0.01843764245
329.8906195,0.035687704,194.7253081,0.2035627208,0.823678508,42.41192061,-0.006255820375,35.35698626,-0.02527358853,-0.005720619675,7.682671701,1.431501922,1.055066022,-2.529191415,0.9083080628,-1.811630206,0.8434114061,-1.450236851,-0.09860921624,-0.9484517337,-0.5369688903,0.2445127311,0.4540105907,-0.0965628114,-0.4299663844,-0.05837619867,0.6011128647,-0.05342046513,-0.5317749627,-0.2678349965,-0.01811237906,0.6248812205,-0.1513926839,-0.005256012519,-0.0516160696,-0.03718192073,0.06411711687,0.007684091286
319.3335636,0.03565859765,198.3886533,0.2896508954,0.833563599,-10.55705594,-2.910634675e-05,3.66334521,0.08608817455,0.009885090987,6.583828904,1.328787091,1.527860275,-1.578535212,1.240024982,-1.684864176,1.076814971,-1.007094385,0.2637093525,-0.8638898313,-0.7596330031,-0.1565192894,0.2104126629,-0.04197674015,-0.5246689531,0.4727942537,0.9506562034,0.3317169197,0.1267660295,0.2334035653,0.4431424664,0.3623185687,0.08456190235,-0.2226641129,-0.4010320205,-0.2435979277,0.05458607125,-0.09470256868
307.1676333,0.03425943823,210.9537478,0.2074520012,0.8093513049,-12.16593029,-0.00139915942,12.56509448,-0.08219889416,-0.02421229409,6.056184299,1.269979083,1.377917059,-0.9256383732,0.229491559,-0.6558541249,0.5576167861,-0.4537163567,-0.05328295861,-0.4628177806,-0.8792597985,0.117322267,0.4814960975,-0.01253631625,-0.5939382579,-0.1499432163,0.6528968386,-1.010533423,1.029010051,-0.5191981853,0.553378028,-0.3169923111,0.4010720508,-0.1196267954,0.2738415564,0.2710834345,0.0294404239,-0.06926930482
343.353938,0.03120972199,231.7689556,0.3471396561,0.8463280881,36.18630472,-0.003049716236,20.81520781,0.1396876549,0.03697678323,2.576964841,1.62110987,-1.468820525,-1.276949092,1.076866299,0.7355744869,1.052139888,-0.9936114454,-0.1244258815,-0.3965581367,-0.4430458097,0.2978821734,-0.01866505908,-0.05984810305,-0.1977013739,-2.846737584,-0.3513107189,0.8473747401,1.391428612,0.4945231018,-0.5398950887,-0.07114292293,0.06625964389,0.4362139888,0.1805599064,-0.5001611566,-0.0473117868,0.396236884
321.5761857,0.02399715337,239.0443961,0.2992033143,0.8123458672,-21.77775236,-0.007212568625,7.275440456,-0.04793634182,-0.03398222088,0.6612095153,1.266739959,-0.2204563835,-0.6736687909,0.2109870521,-0.289984496,0.9935272442,-0.5411142779,-0.3090583294,-0.7379376025,-0.6185827504,0.4922729105,0.2970873296,0.05728469571,-0.4260486631,1.248364141,0.6032803012,-0.8658792469,-1.025558983,-0.05861264372,0.4524971676,-0.1846324479,-0.3413794658,-0.1755369407,0.1943907371,0.3157523887,0.1171327988,-0.2283472892
