271.7100581,0.01664569717,233.4449979,0.2896413056,0.7432974483,271.7100581,0.01664569717,233.4449979,0.2896413056,0.7432974483,0,0,-2.086056534,-0.05744660038,0.8181092324,0.2321276211,0.2368821272,-0.1778639987,-0.1916494627,0.08419306316,0.01559326199,0.1586118413,-0.07808460383,0.005125905783,-0.4663122687,-2.086056534,-0.05744660038,0.8181092324,0.2321276211,0.2368821272,-0.1778639987,-0.1916494627,0.08419306316,0.01559326199,0.1586118413,-0.07808460383,0.005125905783,-0.4663122687
352.6097713,0.02751221501,246.1958197,0.4146365584,0.8490234397,80.89971321,0.01086651783,12.75082176,0.1249952527,0.1057259914,2.644473893,0,-3.823448959,-0.06705175853,0.8080575934,0.3027709469,0.6466883326,-0.2611702033,-0.4840695156,0.2692005321,-0.01085077568,0.2654178015,0.00046589257,-0.0599501112,-0.308544682,-1.737392425,-0.009605158153,-0.01005163899,0.07064332578,0.4098062054,-0.08330620456,-0.2924200529,0.1850074689,-0.02644403767,0.1068059602,0.0785504964,-0.06507601698,0.1577675867
298.5769358,0.01413064843,197.0909104,0.3386889194,0.7937440285,-54.03283545,-0.01338156657,-49.10490923,-0.07594763899,-0.05527941119,12.80498402,1.891717231,-3.988986582,-3.035869371,4.076261,1.779394513,0.4208971464,-0.659737659,-0.4025916741,0.3041897905,-0.1198792473,0.2472272431,-0.2240316033,0.1408923239,-0.4002264934,-0.1655376237,-2.968817613,3.268203406,1.476623566,-0.2257911862,-0.3985674557,0.08147784148,0.03498925838,-0.1090284716,-0.01819055842,-0.2244974959,0.2008424351,-0.09168181139
392.9404369,0.01166459955,227.6362373,0.2249862674,0.7655921618,94.36350101,-0.002466048888,30.5453269,-0.113702652,-0.02815186667,8.412301523,1.596299908,-3.343818604,-3.608537674,5.550869628,1.785431219,0.2237265356,0.004199550651,-0.8204923608,1.040106823,-0.8881960422,0.0753640512,-0.4555726328,0.1466912547,-0.270118594,0.6451679782,-0.5726683031,1.474608629,0.00603670561,-0.1971706108,0.6639372096,-0.4179006867,0.7359170328,-0.7683167949,-0.1718631918,-0.2315410295,0.005798930779,0.1301078994
308.3352931,0.02294389448,199.6266534,0.2675360204,0.8007590395,-84.6051437,0.01127929493,-28.00958389,0.04254975299,0.03516687767,11.30778264,1.115109149,-1.185551937,-2.807856433,3.125786351,0.8196390459,0.9286789062,-0.2124944678,-0.223425209,0.8274182301,0.4054808838,0.01466296218,-0.05881650604,-0.389947682,-0.1447378466,2.158266667,0.800681241,-2.425083277,-0.9657921729,0.7049523706,-0.2166940184,0.5970671518,-0.2126885932,1.293676926,-0.06070108903,0.3967561268,-0.5366389367,0.1253807474
246.8437821,0.03308692323,156.439308,0.1234639445,0.7818157021,-61.49151101,0.01014302875,-43.18734546,-0.1440720759,-0.01894333743,10.2113709,1.351103216,2.047619218,-2.785756723,3.176050659,0.1670172477,1.56750677,-0.5369550278,-0.4616273253,-0.3677908568,-0.06417265167,0.2140604889,-0.3624095221,-0.4565686429,-0.7100528597,3.233171156,0.02209971032,0.05026430736,-0.6526217982,0.6388278638,-0.32446056,-0.2382021162,-1.195209087,-0.4696535355,0.1993975268,-0.303593016,-0.06662096085,-0.5653150131
299.3600498,0.03066626284,198.1044842,0.1607945237,0.7769525646,52.51626765,-0.002420660385,41.66517623,0.03733057922,-0.004863137433,6.391937617,1.216418383,2.180038108,-1.470611693,1.793214986,-0.3450427361,1.706394985,-1.172856219,-1.046417516,-1.163579497,-1.045470972,0.2472274234,0.1476276458,-0.06115053802,-0.8500054954,0.1324188891,1.315145029,-1.382835673,-0.5120599838,0.1388882146,-0.6359011913,-0.5847901911,-0.7957886403,-0.9812983205,0.03316693445,0.5100371679,0.3954181048,-0.1399526357
309.5491464,0.02674648398,210.8946476,0.134630768,0.7734056875,10.1890966,-0.003919778859,12.79016342,-0.02616375564,-0.003546877104,6.210569964,1.321768032,0.9781503056,-1.025175156,1.266802477,-0.9965614908,1.658612379,-1.084659522,-0.7025323077,-0.9138261601,-1.052417356,0.2792605073,0.3167155845,-0.02569743648,-0.7518387016,-1.201887802,0.4454365378,-0.5264125087,-0.6515187547,-0.04778260563,0.08819669752,0.3438852086,0.2497533371,-0.006946384162,0.03203308389,0.1690879387,0.03545310154,0.0981667938
311.5931961,0.0328727188,213.5750485,0.2508658534,0.815291206,2.044049696,0.006126234818,2.680400912,0.1162350854,0.04188551849,3.688733439,1.307259415,-0.1179653583,-0.8164635383,0.3504701627,-1.237336659,1.357952699,-0.6727021837,-0.1332779157,-1.20543985,-0.6163884104,0.5854217606,0.1858956927,-0.06253360166,-0.5989892156,-1.096115664,0.2087116173,-0.9163323147,-0.2407751681,-0.3006596804,0.411957338,0.569254392,-0.2916136901,0.4360289459,0.3061612533,-0.1308198918,-0.03683616518,0.152849486
281.0329999,0.02925346565,204.9413217,0.2734013641,0.811488093,-30.56019616,-0.00361925315,-8.633726885,0.02253551063,-0.00380311301,1.4771569,1.500490119,0.006113469702,-1.00170563,-0.9624282496,-0.5527113929,0.8570008943,-0.06700147352,-0.7641965978,-1.327116092,-0.4298568072,0.07870938493,0.05666929269,-0.04831533585,-0.2669029382,0.124078828,-0.185242092,-1.312898412,0.6846252659,-0.5009518042,0.6057007101,-0.6309186821,-0.1216762421,0.1865316033,-0.5067123756,-0.1292264,0.01421826581,0.3320862774
