267.8190293,0.01454046865,230.9475452,0.2030890447,0.6876429135,267.8190293,0.01454046865,230.9475452,0.2030890447,0.6876429135,0,0,-1.394275354,0.1740574499,0.8163505833,-0.03711083814,0.2946795996,0.2901761744,0.04128960208,0.387976039,0.4382844466,0.3499045824,0.08606809851,0.0272141323,-0.1236398632,-1.394275354,0.1740574499,0.8163505833,-0.03711083814,0.2946795996,0.2901761744,0.04128960208,0.387976039,0.4382844466,0.3499045824,0.08606809851,0.0272141323,-0.1236398632
308.3569624,0.01391295333,259.1888053,0.3083705309,0.7354913617,40.53793309,-0.0006275153172,28.24126014,0.1052814862,0.0478484482,1.066898384,0,-1.48057536,-0.05941009073,1.155186998,0.2390386515,0.3990388031,0.2254905678,0.01775541669,0.2418986977,0.2102812402,0.2280937435,-0.04757057946,0.03364205727,-0.1452683593,-0.08630000537,-0.2334675407,0.3388364147,0.2761494896,0.1043592035,-0.06468560657,-0.0235341854,-0.1460773413,-0.2280032064,-0.1218108388,-0.133638678,0.00642792497,-0.02162849614
255.9532802,0.03724127935,199.5567005,0.3773328804,0.8425214047,-52.40368223,0.02332832602,-59.63210481,0.06896234945,0.107030043,3.403420813,1.552670376,-4.823435859,-0.6052663162,0.3349570042,0.5506168861,0.344563157,-0.3155189057,-0.5716478928,0.0975078009,0.1605867952,0.3404840091,0.2044748298,0.04230930103,-0.2399208728,-3.3428605,-0.5458562254,-0.8202299938,0.3115782346,-0.05447564606,-0.5410094735,-0.5894033095,-0.1443908968,-0.04969444494,0.1123902656,0.2520454093,0.008667243761,-0.09465251344
267.3370674,0.03048894525,169.4141751,0.2598415374,0.8191680604,11.38378727,-0.006752334104,-30.14252541,-0.117491343,-0.02335334434,9.921812773,1.801617798,-0.5491915952,-1.924915538,1.882295425,1.038736051,1.324635229,0.2655768463,-0.7307292324,0.4759570716,0.3836367412,0.3425553553,0.05130696875,-0.6440221638,-0.7022550078,4.274244264,-1.319649221,1.547338421,0.4881191648,0.9800720723,0.581095752,-0.1590813396,0.3784492707,0.2230499459,0.002071346226,-0.153167861,-0.6863314649,-0.462334135
279.4677551,0.03075976635,167.4397095,0.1940732147,0.8098489612,12.13068767,0.0002708211056,-1.974465554,-0.06576832274,-0.009319099174,5.991633816,1.223986975,0.9195641954,-3.156883416,2.876254296,0.3071947779,1.22114701,-0.8167365967,-0.9178944128,0.241816111,-0.1042776156,0.1623275429,-0.04534601036,-0.6629429647,-0.8133720492,1.468755791,-1.231967878,0.9939588712,-0.7315412731,-0.1034882189,-1.082313443,-0.1871651804,-0.2341409607,-0.4879143567,-0.1802278124,-0.09665297911,-0.01892080087,-0.1111170414
298.5548171,0.03101314645,173.4657029,0.1695037867,0.818523847,19.08706201,0.0002533800931,6.025993383,-0.024569428,0.008674885792,8.414418429,1.036827658,1.544102111,-3.527379666,3.039259837,-0.06504558511,1.319585931,-0.9950247519,-1.1636354,0.2349572261,-0.1506717746,0.2663876455,-0.1918834489,-0.3218177504,-0.713078607,0.6245379158,-0.3704962502,0.163005541,-0.372240363,0.09843892027,-0.1782881552,-0.2457409872,-0.006858884897,-0.04639415904,0.1040601027,-0.1465374385,0.3411252143,0.1002934422
301.0235638,0.03049360436,182.0045944,0.1949717857,0.8015307519,2.468746661,-0.0005195420891,8.538891508,0.02546799905,-0.01699309508,5.81684574,1.433788174,2.502547221,-3.334918673,2.115945009,-0.3092322888,1.49632624,-0.5999414426,-1.468309424,0.1656053335,-0.2927119682,0.1110938944,-0.3961714126,-0.03126114675,-0.3568743817,0.9584451096,0.192460993,-0.9233148286,-0.2441867037,0.1767403097,0.3950833093,-0.3046740242,-0.06935189251,-0.1420401936,-0.1552937511,-0.2042879637,0.2905566037,0.3562042253
318.3897007,0.02824889317,206.6849194,0.2640281534,0.8108627077,17.36613692,-0.002244711187,24.68032503,0.06905636764,0.009331955811,5.483966482,1.5672424,2.666056159,-2.345874879,1.177124052,-0.4822818332,1.654637042,-0.4418758532,-1.818098003,0.03675719421,-0.3341387696,-0.007798343424,-0.7705471252,-0.2503907851,0.06491138735,0.163508938,0.9890437942,-0.9388209571,-0.1730495444,0.1583108016,0.1580655894,-0.3497885792,-0.1288481393,-0.04142680141,-0.1188922378,-0.3743757126,-0.2191296383,0.421785769
291.1716989,0.02679616742,191.4155739,0.1431288291,0.7703654844,-27.21800176,-0.001452725752,-15.26934557,-0.1208993243,-0.04049722337,3.809018545,1.34052912,1.6691345,-1.506362248,0.3409293402,-0.3497311086,2.346703885,-0.4456092076,-2.191406515,0.1555955621,-0.3996536523,0.1662993578,-0.2386882962,-0.4079012317,0.1771573638,-0.9969216583,0.8395126308,-0.8361947116,0.1325507246,0.692066843,-0.003733354437,-0.373308512,0.1188383679,-0.06551488267,0.1740977012,0.531858829,-0.1575104466,0.1122459764
359.7179555,0.03139009446,224.6074263,0.162556179,0.8029641459,68.54625651,0.004593927042,33.19185241,0.01942734987,0.03259866153,2.734769066,1.633600649,0.008426565314,-2.526298943,-0.4277476408,0.0792110264,2.475038841,-0.8169572862,-2.181451937,-0.01650390769,-0.3655511242,0.1788094142,-0.1368648051,-0.4737464391,0.3825109718,-1.660707935,-1.019936695,-0.768676981,0.428942135,0.1283349558,-0.3713480786,0.009954578202,-0.1720994698,0.03410252808,0.01251005639,0.1018234911,-0.06584520744,0.205353608
272.0559495,0.03917435282,143.0878199,0.2458520025,0.8220770221,-87.66200591,0.007784258356,-81.51960633,0.0832958235,0.01911287614,0.9136380219,1.343385779,-0.6802037974,-2.311767282,-0.8729606003,0.3862990466,1.400701919,-0.6689419022,-1.561455368,0.1151664915,0.191878464,0.2056737784,0.05345010465,-0.2672423897,-0.07487144743,-0.6886303628,0.2145316611,-0.4452129595,0.3070880202,-1.074336921,0.148015384,0.6199965691,0.1316703992,0.5574295882,0.02686436423,0.1903149098,0.2065040494,-0.4573824192
