243.3351048,0.06974363491,203.885837,0.4853479445,0.8963936954,243.3351048,0.06974363491,203.885837,0.4853479445,0.8963936954,0,0,-0.4723272196,0.760071138,0.1513808584,-0.52300357,0.008879521141,-0.6321092503,-0.7170400224,-0.2458709842,-0.1656891449,0.03240218969,0.4152971375,0.2432513106,0.2344379481,-0.4723272196,0.760071138,0.1513808584,-0.52300357,0.008879521141,-0.6321092503,-0.7170400224,-0.2458709842,-0.1656891449,0.03240218969,0.4152971375,0.2432513106,0.2344379481
368.6532869,0.03264811144,278.6323952,0.3978780591,0.8537800639,125.3181821,-0.03709552347,74.74655823,-0.0874698854,-0.04261363149,0.6152071246,0,-1.484179675,0.4590713892,-0.3005433326,0.1208937838,0.3820800247,-0.298358219,-0.1563047863,0.09251471048,0.1542082294,0.1164017129,0.2732411252,0.3735642779,0.001530662241,-1.011852455,-0.3009997488,-0.451924191,0.6438973538,0.3732005035,0.3337510313,0.5607352361,0.3383856946,0.3198973742,0.08399952323,-0.1420560123,0.1303129672,-0.2329072859
389.0606242,0.03071458452,291.4831087,0.3987962544,0.8494433203,20.40733734,-0.001933526921,12.85071349,0.0009181952249,-0.004336743626,0.1808942804,1.565314916,-1.423185563,-0.05846344494,-0.4139556293,-0.3720292234,0.168941742,-0.5305383724,-0.2644140618,0.06643006694,0.08771160459,0.1847226293,-0.02651381901,0.2155021082,0.04002616177,0.0609941116,-0.5175348341,-0.1134122966,-0.4929230072,-0.2131382827,-0.2321801534,-0.1081092755,-0.02608464354,-0.06649662477,0.06832091636,-0.2997549442,-0.1580621697,0.03849549953
330.7803165,0.03423906453,246.2225449,0.4064702532,0.8577567359,-58.28030764,0.003524480009,-45.26056377,0.007673998787,0.008313415563,0.1440599571,1.002215477,-2.321204273,0.3478709758,-0.3179280571,-0.6602611918,0.1984126222,-1.087629975,-0.06793552279,-0.1990697572,0.2039099592,0.211035234,-0.1678018876,0.4765722897,-0.08186265091,-0.8980187094,0.4063344208,0.09602757223,-0.2882319684,0.02947088019,-0.5570916024,0.196478539,-0.2654998241,0.1161983546,0.02631260469,-0.1412880686,0.2610701815,-0.1218888127
354.8025382,0.03811404507,257.0993637,0.4228096169,0.8668261236,24.02222169,0.003874980542,10.87681873,0.01633936372,0.009069387764,0.1222628957,1.174747008,-1.529609036,0.1659400484,-0.006195281034,-0.1170339592,0.379956718,-0.3614166087,-0.5251773183,-0.05107380461,0.2279053504,0.3417633588,0.06187970632,0.05903935178,0.1259128749,0.7915952367,-0.1819309274,0.311732776,0.5432272327,0.1815440959,0.7262133661,-0.4572417956,0.1479959525,0.02399539124,0.1307281249,0.2296815939,-0.4175329379,0.2077755258
371.1078559,0.03505262539,266.9251111,0.3896756354,0.8503690291,16.30531771,-0.003061419678,9.825747429,-0.03313398148,-0.01645709449,0.09839486231,1.275105595,-1.774733842,-0.1686893068,-0.2431484193,-0.4740868778,-0.1479698903,-0.4613024937,-0.2809752365,-0.02096303333,0.1150548539,0.3454258143,0.1886951999,0.01223605163,0.1244790752,-0.2451248064,-0.3346293552,-0.2369531383,-0.3570529186,-0.5279266084,-0.09988588506,0.2442020818,0.03011077129,-0.1128504966,0.003662455448,0.1268154936,-0.04680330015,-0.001433799665
129.8371852,0.0613722894,86.32548328,0.2005532235,0.7837090957,-241.2706708,0.026319664,-180.5996278,-0.1891224119,-0.06665993343,3.27133084,1.717602418,-1.011913056,0.4740229868,0.2200007304,-0.1846971356,0.007678291444,-0.3593153931,-0.3164516344,-0.0706232063,0.07803731454,0.3744023472,0.02184559832,0.02911338214,0.1755001098,0.7628207861,0.6427122935,0.4631491497,0.2893897421,0.1556481818,0.1019871006,-0.03547639794,-0.04966017297,-0.03701753931,0.02897653292,-0.1668496016,0.01687733051,0.05102103458
326.8808091,0.03086601896,221.9043976,0.09665858119,0.7589461681,197.0436239,-0.03050627044,135.5789143,-0.1038946423,-0.02476292758,8.386528463,1.799584322,3.645010207,1.044062415,-1.062580308,-1.932077072,-0.3534755662,-0.0002291477442,0.7805183807,-1.040365079,-0.9626651385,0.07537260191,-0.06504755375,-0.4648842712,0.9882925262,4.656923263,0.5700394278,-1.282581038,-1.747379937,-0.3611538576,0.3590862454,1.096970015,-0.9697418724,-1.040702453,-0.2990297453,-0.08689315207,-0.4939976533,0.8127924164
342.3848542,0.03022538231,225.9334978,0.1628717517,0.7843407653,15.5040451,-0.0006406366462,4.029100226,0.06621317049,0.02539459715,7.657575235,1.295464662,2.896440229,-0.5639158558,-1.317106566,-1.951419993,-0.06762721021,-0.2555281946,0.603261899,-1.725656725,-0.2712496523,0.1499557762,0.5968273081,-0.1501794454,0.4022119683,-0.7485699782,-1.60797827,-0.2545262582,-0.01934292014,0.2858483559,-0.2552990469,-0.1772564817,-0.6852916463,0.6914154862,0.07458317432,0.6618748618,0.3147048258,-0.5860805579
345.4867639,0.02642982655,225.0583805,0.1048761231,0.7691296733,3.10190973,-0.003795555761,-0.8751173097,-0.05799562857,-0.01521109193,7.792501398,0.9919727689,1.946726928,-1.138271558,-0.8390021132,-0.2520633027,-0.1371339719,-0.6421467304,-0.5908364896,-1.44803583,-0.2384465518,0.07862285863,0.4389044405,-0.5206827041,-0.03985225831,-0.9497133003,-0.5743557019,0.4781044527,1.69935669,-0.06950676169,-0.3866185358,-1.194098389,0.2776208955,0.03280310044,-0.0713329176,-0.1579228675,-0.3705032587,-0.4420642266
319.6544029,0.02463813451,216.5148674,0.1137912992,0.7614643582,-25.83236102,-0.001791692045,-8.543513096,0.008915176064,-0.007665315128,7.469603565,1.226483637,2.949356167,-0.982463395,-0.2046007991,0.4426224972,-0.06337122883,0.2096644212,-0.1582516613,-1.494742175,-0.4589478481,-0.524251033,0.2212655404,-0.9203922183,0.1123432365,1.002629239,0.1558081627,0.6344013141,0.6946857999,0.07376274306,0.8518111516,0.4325848283,-0.04670634593,-0.2205012963,-0.6028738917,-0.2176389001,-0.3997095142,0.1521954948
291.8931679,0.02824753783,202.2263441,0.122236671,0.754864826,-27.76123496,0.003609403322,-14.28852335,0.008445371785,-0.006599532195,6.687074484,1.47429859,3.901151574,0.4605820299,0.04596797369,-0.7067364638,-0.9362111221,0.3981624493,0.8087110217,-0.758564787,-0.1929643221,-0.008201687846,-0.5485820793,-0.9572989692,0.3502256908,0.9517954067,1.443045425,0.2505687728,-1.149358961,-0.8728398933,0.1884980281,0.966962683,0.7361773885,0.265983526,0.5160493452,-0.7698476198,-0.03690675088,0.2378824543
314.3044907,0.02541165015,236.3873582,0.2226169816,0.7584976137,22.41132279,-0.002835887681,34.16101419,0.1003803106,0.00363278771,4.611286715,1.385711805,3.355507594,2.054366875,0.637259594,-0.7913573444,-0.89266382,-0.01920897576,0.2203823678,-0.2143684358,0.4745976556,0.2433828492,-0.4356746705,-0.6364021222,-0.1739248528,-0.5456439804,1.593784845,0.5912916203,-0.08462088059,0.0435473021,-0.417371425,-0.5883286539,0.5441963512,0.6675619778,0.2515845371,0.1129074089,0.320896847,-0.5241505436
265.9768665,0.02341433434,199.5418941,0.1321811205,0.7267481656,-48.3276242,-0.001997315811,-36.84546415,-0.09043586106,-0.03174944813,3.363666613,1.399782353,1.219928049,1.802579797,0.7596710776,-0.4598813799,-0.3701709586,-0.8535745605,-0.5271504712,0.1075161987,0.2554673397,0.4013460386,-0.115852057,-0.3076065211,-0.2173088634,-2.135579544,-0.2517870774,0.1224114836,0.3314759645,0.5224928614,-0.8343655847,-0.747532839,0.3218846345,-0.2191303159,0.1579631894,0.3198226135,0.328795601,-0.0433840106
