342.4263865,0.03807439719,200.9355013,0.2650720439,0.8410554427,342.4263865,0.03807439719,200.9355013,0.2650720439,0.8410554427,0,0,-0.2631607877,-1.358612424,-0.2140909618,-0.7358853107,-1.540686636,-0.6696402897,-0.6463098315,-0.9793133745,-0.578487015,-0.01634530875,1.252418298,-0.1424353597,-0.2990190795,-0.2631607877,-1.358612424,-0.2140909618,-0.7358853107,-1.540686636,-0.6696402897,-0.6463098315,-0.9793133745,-0.578487015,-0.01634530875,1.252418298,-0.1424353597,-0.2990190795
294.9872918,0.04335022123,172.1984213,0.3422478411,0.8575792927,-47.4390947,0.005275824042,-28.73707997,0.07717579728,0.01652384994,8.811042384,0,0.2611948682,-2.414288646,1.867711217,1.505785338,-0.4843749931,-0.8063415194,-0.6877384401,-1.045919245,0.0280655697,-0.006301253578,0.4370110868,-0.2391467297,-0.438648272,0.5243556559,-1.055676221,2.081802179,2.241670648,1.056311643,-0.1367012297,-0.04142860864,-0.06660587009,0.6065525847,0.01004405517,-0.8154072108,-0.09671136997,-0.1396291926
339.5162555,0.04627578429,202.9209156,0.3195788213,0.86282231,44.52896372,0.002925563064,30.72249425,-0.02266901984,0.005243017317,6.954289637,1.532989921,-0.8328108916,-1.691282272,1.414247237,1.105828673,-0.2536087088,-1.037443722,-0.08358180546,-0.5147411164,0.2144912117,0.06139932264,0.004045180825,0.09243033773,-0.2696273635,-1.09400576,0.7230063739,-0.4534639807,-0.3999566647,0.2307662843,-0.2311022026,0.6041566347,0.5311781282,0.186425642,0.06770057622,-0.4329659059,0.3315770674,0.1690209086
330.7326741,0.04784290693,192.1628396,0.341692087,0.8701165459,-8.783581375,0.001567122639,-10.75807594,0.02211326573,0.007294235936,1.792392772,1.405400922,-1.232751573,-1.286212949,1.813931696,1.192174536,-0.3404126864,-0.9420712423,0.191032609,-0.3902989751,0.09272150336,-0.04141088822,0.07482554504,-0.0430860526,-0.3332117229,-0.3999406816,0.4050693233,0.3996844594,0.08634586346,-0.0868039776,0.09537247965,0.2746144144,0.1244421413,-0.1217697084,-0.1028102109,0.07078036422,-0.1355163903,-0.06358435944
343.3139593,0.03727832574,220.7952576,0.3508362516,0.855796228,12.58128519,-0.01056458119,28.63241801,0.009144164548,-0.01432031789,2.931830897,1.051594894,-1.213478936,-0.6024951652,1.007998577,0.813229804,-0.5381345206,-0.1377963827,0.3503095497,-0.6268447701,-0.4078926274,0.1638533862,0.4614700971,-0.8048204946,-0.3066836311,0.01927263753,0.6837177834,-0.8059331192,-0.3789447325,-0.1977218342,0.8042748597,0.1592769408,-0.236545795,-0.5006141308,0.2052642745,0.3866445521,-0.761734442,0.02652809177
365.2354188,0.03041711962,253.7992094,0.3183148413,0.8343270492,21.9214595,-0.006861206114,33.00395173,-0.03252141028,-0.02146917884,1.573694688,1.201430801,-0.484333762,-0.116368838,-0.03401589527,-0.3149301168,0.01356058932,-0.3341280702,-0.1880437521,-0.0729560973,-0.08555919254,0.2297565927,-0.00649215325,-0.3926583917,-0.02911188392,0.7291451737,0.4861263272,-1.042014472,-1.128159921,0.5516951099,-0.1963316875,-0.5383533019,0.5538886728,0.3223334349,0.06590320644,-0.4679622504,0.4121621029,0.2775717472
346.4983227,0.03401600308,251.3971885,0.347983733,0.8417587997,-18.73709615,0.003598883459,-2.402020899,0.02966889168,0.007431750525,0.8554707251,1.3895767,-1.028330597,-0.3863439424,-0.2873184111,-0.490676208,-0.2067352296,-0.158940082,-0.2662797623,0.1861618518,-0.003799732728,0.1801640516,0.165136731,-0.2964734399,-0.09382311368,-0.5439968346,-0.2699751043,-0.2533025158,-0.1757460912,-0.2202958189,0.1751879881,-0.07823601012,0.2591179491,0.08175945981,-0.0495925411,0.1716288842,0.09618495184,-0.06471122976
363.0772806,0.03407516445,261.397734,0.3572343031,0.845347878,16.57895796,5.916136346e-05,10.00054554,0.009250570083,0.003589078337,0.4616357151,1.369333563,-0.9989542008,-0.02904383415,-0.2512207316,-0.4411104533,0.2459913608,-0.3394714207,-0.210920241,0.1046518983,0.204003555,0.467244931,-0.01849273268,-0.1378008265,0.1676242793,0.02937639573,0.3573001082,0.03609767953,0.04956575475,0.4527265903,-0.1805313387,0.05535952124,-0.08150995351,0.2078032877,0.2870808794,-0.1836294637,0.1586726133,0.261447393
401.888977,0.03792122814,282.8428068,0.3760008865,0.8578051851,38.81169635,0.003846063696,21.44507279,0.01876658342,0.01245730709,0.4524049858,1.196947962,-1.153314776,-0.4419332772,-0.351626404,-0.4807622674,-0.02061854253,-0.2462108814,-0.2043876937,0.1167139176,-0.0357682746,0.1877701687,-0.004553385058,-0.1308242223,0.2882591528,-0.154360575,-0.412889443,-0.1004056724,-0.03965181413,-0.2666099033,0.09326053935,0.006532547307,0.01206201931,-0.2397718296,-0.2794747623,0.01393934762,0.00697660417,0.1206348735
378.6511907,0.03234243982,271.6186475,0.3490741931,0.8438760064,-23.23778629,-0.005578788326,-11.22415932,-0.02692669342,-0.01392917871,0.4749776633,1.272352866,-1.06609796,-0.101448818,-0.155660885,-0.6933253005,-0.1280975571,-0.4328200189,-0.3480677465,0.3316872792,0.2415330759,0.3272978675,-0.07773342047,-0.1696626688,-0.1629029992,0.08721681575,0.3404844591,0.195965519,-0.2125630331,-0.1074790145,-0.1866091375,-0.1436800527,0.2149733616,0.2773013505,0.1395276988,-0.07318003541,-0.03883844644,-0.451162152
