213.0964048,0.04038456674,130.4380824,0.2158612061,0.8084612159,213.0964048,0.04038456674,130.4380824,0.2158612061,0.8084612159,0,0,-0.7380935174,-0.50399093,-0.0008071899607,-2.233989129,-2.084896356,-0.6688917754,0.253933055,0.1739494424,-0.2468881516,0.11135164,0.2665313569,-0.3157750903,0.1406180365,-0.7380935174,-0.50399093,-0.0008071899607,-2.233989129,-2.084896356,-0.6688917754,0.253933055,0.1739494424,-0.2468881516,0.11135164,0.2665313569,-0.3157750903,0.1406180365
340.1604414,0.03467354554,209.5148318,0.2363622485,0.810787628,127.0640366,-0.005711021192,79.07674946,0.02050104241,0.002326412131,3.528961526,0,-0.2772903026,-0.2624189275,-0.4103735525,-2.048080539,-2.191213377,-0.6342475519,0.4253740017,0.0675488375,-0.348779559,0.163598582,0.1604203531,-0.2885942567,0.1688275304,0.4608032147,0.2415720025,-0.4095663625,0.1859085897,-0.1063170214,0.03464422349,0.1714409467,-0.1064006049,-0.1018914074,0.05224694199,-0.1061110038,0.02718083358,0.0282094939
355.67471,0.03325629998,239.9265907,0.2432710568,0.8064264652,15.51426854,-0.00141724556,30.41175886,0.006908808252,-0.004361162788,6.834996484,0.8484674915,0.03804397243,0.7215023335,-1.506046491,-1.21801766,-1.953098349,-0.6638925017,0.5619596007,0.3458482775,-0.4074491084,0.3051159222,0.3909304453,-0.2988330372,0.1265625672,0.3153342751,0.983921261,-1.095672938,0.8300628795,0.2381150278,-0.02964494981,0.1365855991,0.27829944,-0.05866954944,0.1415173402,0.2305100922,-0.0102387805,-0.04226496325
341.5602458,0.03529361893,227.2426012,0.2583590098,0.816270042,-14.11446418,0.002037318946,-12.68398953,0.01508795298,0.009843576721,4.316496584,1.367986101,-0.2421381756,-0.09362191297,-1.94360061,-1.345892052,-1.539959168,-0.4637501843,-0.007256976555,0.8460337847,-0.869983102,0.04006686063,0.5101238205,-0.130999354,0.2590081309,-0.280182148,-0.8151242465,-0.4375541194,-0.1278743919,0.4131391812,0.2001423174,-0.5692165773,0.5001855073,-0.4625339936,-0.2650490616,0.1191933752,0.1678336832,0.1324455637
284.9083022,0.04313486564,178.1954566,0.2738667306,0.8347823715,-56.65194362,0.007841246712,-49.04714455,0.01550772081,0.01851232952,2.205058903,1.399167269,-0.03836578979,-0.3086157339,-1.381833271,-1.31939564,-0.5533123496,-0.6143943971,-0.1692321957,0.5471815157,-0.3029128132,0.1365552126,0.1579010994,0.009506632468,0.1829725043,0.2037723858,-0.214993821,0.561767339,0.02649641129,0.9866468186,-0.1506442128,-0.1619752192,-0.2988522691,0.5670702888,0.096488352,-0.3522227211,0.1405059865,-0.07603562657
255.8809392,0.0930846519,318.1444982,0.7487847449,0.9627976959,-29.02736295,0.04994978626,139.9490416,0.4749180144,0.1280153244,3.272079016,1.736819305,-3.521993768,-0.8621232088,-0.0709562929,0.4107084588,0.1210107674,-0.8442125707,0.02182504821,0.4010658678,-0.8496078578,0.5216966319,0.2847835508,-0.1012962113,-0.05376493914,-3.483627979,-0.5535074749,1.310876978,1.730104099,0.6743231171,-0.2298181736,0.1910572439,-0.1461156478,-0.5466950446,0.3851414193,0.1268824514,-0.1108028438,-0.2367374434
377.1800071,0.06551335533,270.7784109,0.6604307506,0.9467323487,121.2990679,-0.02757129657,-47.36608734,-0.08835399435,-0.01606534722,3.107089803,1.691576953,-7.651757433,0.478134946,-0.2059134531,0.3474711456,0.8946041286,-1.011912619,-0.277169088,0.2389320533,-0.7274828482,0.4725129369,0.09827710394,-0.005523128211,-0.2813610375,-4.129763665,1.340258155,-0.1349571602,-0.06323731317,0.7735933611,-0.1677000488,-0.2989941362,-0.1621338146,0.1221250096,-0.04918369509,-0.1865064469,0.09577308311,-0.2275960984
407.7703675,0.06306553103,252.0365638,0.6142208721,0.9333282618,30.59036037,-0.002447824302,-18.74184707,-0.04620987853,-0.01340408684,2.171476928,0.9363209636,-8.201073601,0.7691788241,-0.5092052347,-0.1715780901,1.383165007,-1.129258052,-0.371664523,0.0259809469,-0.7761677061,0.4017294294,0.1249325086,0.05503968354,-0.3062755069,-0.5493161682,0.2910438781,-0.3032917816,-0.5190492357,0.4885608786,-0.1173454322,-0.09449543498,-0.2129511064,-0.04868485789,-0.07078350745,0.02665540466,0.06056281176,-0.02491446941
392.8285804,0.06290526712,256.074438,0.605667263,0.9314570646,-14.94178712,-0.0001602639076,4.037874141,-0.008553609014,-0.001871197223,2.983312096,1.052666296,-7.97285224,0.7713707678,-0.1410861545,-0.1672275337,1.286879775,-1.132529412,-0.4166061407,0.7789132862,-0.5206587817,0.1470218309,-0.2005781201,-0.3192242955,-0.08994032252,0.2282213618,0.002191943662,0.3681190802,0.004350556409,-0.09628523256,-0.003271360046,-0.04494161776,0.7529323393,0.2555089244,-0.2547075985,-0.3255106287,-0.3742639791,0.2163351844
329.958693,0.06726990164,278.4431758,0.6233074637,0.935871552,-62.86988732,0.004364634513,22.36873787,0.01764020069,0.004414487348,2.101798951,1.365860781,-6.11007576,1.451050724,0.1583629454,-0.8609400912,1.359213819,-0.7720924884,-0.4438116952,1.090531344,-0.04847498632,-0.2176928995,0.08924997734,-0.04322478678,-0.1031990877,1.86277648,0.6796799567,0.2994490999,-0.6937125575,0.07233404485,0.3604369234,-0.02720555451,0.3116180578,0.4721837954,-0.3647147304,0.2898280974,0.2759995088,-0.01325876515
