274.4938109,0.01992614989,215.7271424,0.1579601979,0.6963199376,274.4938109,0.01992614989,215.7271424,0.1579601979,0.6963199376,0,0,1.2296598,2.435309563,4.4805414,-0.005788382876,-0.4513259102,0.08523548092,-0.8922838991,-0.1525455643,-0.7203302387,0.219109817,0.4928539575,-0.919972227,0.6579703868,1.2296598,2.435309563,4.4805414,-0.005788382876,-0.4513259102,0.08523548092,-0.8922838991,-0.1525455643,-0.7203302387,0.219109817,0.4928539575,-0.919972227,0.6579703868
284.3847542,0.01950154402,215.2420094,0.091619568,0.6749846785,9.890943307,-0.0004246058656,-0.4851330774,-0.06634062993,-0.02133525911,9.679387761,0,0.5434070004,2.850018267,4.078476163,0.4571980381,-1.235661184,0.04543928748,-0.5468561862,-0.3467106781,-0.6542966408,0.1543142464,0.7354794603,-1.040316127,0.4331750281,-0.6862527999,0.4147087035,-0.402065237,0.462986421,-0.7843352739,-0.03979619344,0.3454277129,-0.1941651138,0.06603359794,-0.06479557058,0.2426255028,-0.1203438998,-0.2247953586
231.064959,0.02240514606,160.1598389,0.1084693645,0.7218374418,-53.31979522,0.002903602034,-55.08217048,0.01684979653,0.04685276335,9.351381231,1.295258313,1.992146517,1.639478824,2.001177304,0.7913698683,-1.394627899,-1.004052937,-0.6756451316,1.283855348,-0.1410358363,-0.7275538221,0.6595889126,-0.7501876539,0.1315248376,1.448739516,-1.210539442,-2.077298859,0.3341718302,-0.1589667148,-1.049492225,-0.1287889454,1.630566026,0.5132608045,-0.8818680685,-0.07589054774,0.2901284729,-0.3016501905
289.1467275,0.02272054139,202.7280073,0.1089448782,0.7364663637,58.08176848,0.0003153953324,42.56816845,0.0004755136972,0.01462892185,7.709481481,1.261619008,2.681282807,0.9388195919,-1.10121872,-0.3397873578,1.286322373,-0.2387027174,-0.7044304319,0.9444231441,0.00538133691,-0.9257592539,-0.1724081218,-0.767103607,-0.2468981902,0.6891362904,-0.7006592322,-3.102396024,-1.131157226,2.680950271,0.7653502197,-0.02878530024,-0.3394322042,0.1464171732,-0.1982054319,-0.8319970343,-0.01691595316,-0.3784230278
301.6810702,0.02674746791,219.9906919,0.1531683997,0.7476035833,12.53434276,0.004026926518,17.26268457,0.04422352148,0.0111372196,9.596965415,1.316302202,3.374462445,1.79016805,-2.023326091,-0.3171568794,1.506337838,1.339071366,-0.0378128807,0.2935802401,0.2292826939,-0.527470154,0.1360546677,-0.5879871409,-0.1510764707,0.6931796383,0.8513484583,-0.9221073712,0.02263047838,0.2200154657,1.577774083,0.6666175512,-0.6508429041,0.223901357,0.3982890999,0.3084627894,0.1791164662,0.09582171944
290.8358533,0.02194903016,215.8202074,0.08542300375,0.7113770962,-10.84521687,-0.004798437744,-4.170484502,-0.06774539595,-0.03622648705,4.936170126,1.373560432,3.39170642,1.271742982,-1.343925238,-0.3999939239,1.123096879,1.114989349,0.3177064164,0.2964891459,0.374856306,-0.08201391121,-0.2232690502,-0.567651468,0.05186459561,0.01724397453,-0.5184250683,0.6794008523,-0.08283704452,-0.3832409589,-0.2240820172,0.3555192971,0.002908905768,0.145573612,0.4454562428,-0.3593237178,0.02033567284,0.2029410663
346.1191868,0.01815331271,276.2310828,0.1554857164,0.7350592159,55.28333348,-0.003795717457,60.41087541,0.07006271263,0.02368211966,4.134556846,1.53963393,1.260405664,0.8241329437,-0.2554353058,-0.2150368805,0.7213323657,0.5226063829,0.1691722105,0.247043098,0.07438444593,0.1229316349,-0.1702434068,-0.413459548,-0.1450791645,-2.131300756,-0.4476100381,1.088489933,0.1849570434,-0.4017645136,-0.5923829657,-0.1485342059,-0.0494460479,-0.30047186,0.2049455461,0.05302564335,0.15419192,-0.1969437601
266.3003629,0.02872536447,201.7142544,0.1502775907,0.7493477303,-79.81882391,0.01057205176,-74.51682838,-0.005208125723,0.01428851439,2.025635748,1.979808422,0.83549484,1.154639184,0.5443848244,0.3158361828,0.2372510292,0.1702826843,0.966149196,0.9335385269,-1.018646097,0.2354788261,0.1195129016,-0.004740103642,-0.1105735019,-0.424910824,0.3305062401,0.7998201301,0.5308730633,-0.4840813365,-0.3523236986,0.7969769854,0.686495429,-1.093030543,0.1125471912,0.2897563084,0.4087194444,0.0345056626
269.1740913,0.02864107338,198.5508074,0.1692557528,0.7596431544,2.873728353,-8.429108598e-05,-3.163447061,0.01897816211,0.01029542407,0.7936263831,1.493075872,0.4082786173,1.163916627,0.8019684036,0.2472124007,-0.2099743897,-0.06062131815,1.351413209,0.8217483018,-1.367070596,-0.1718539646,0.1315186602,0.158451825,-0.59074177,-0.4272162227,0.009277443601,0.2575835793,-0.06862378211,-0.447225419,-0.2309040024,0.3852640134,-0.1117902251,-0.3484244988,-0.4073327907,0.01200575863,0.1631919286,-0.480168268
321.3251748,0.03177148682,222.7983203,0.2410898139,0.8104135424,52.15108356,0.003130413441,24.24751289,0.07183406108,0.05077038799,2.077186093,0.9698487743,0.5436719038,0.01021900531,0.3200711472,0.4005656,0.2918853272,-0.3397898006,0.6607226819,0.06694992584,-0.8485486446,0.07321387432,0.1749685653,0.1283491505,-0.3755069429,0.1353932865,-1.153697622,-0.4818972564,0.1533531993,0.5018597169,-0.2791684825,-0.6906905275,-0.7547983759,0.5185219514,0.245067839,0.04344990501,-0.03010267449,0.2152348271
