299.6265579,0.0288050794,244.6249163,0.2034986345,0.7525881436,299.6265579,0.0288050794,244.6249163,0.2034986345,0.7525881436,0,0,0.794467889,1.627318458,0.5810288668,0.01426150302,0.1335779462,-0.5878230727,-0.2415795791,0.1926351523,0.05780111225,0.3961702988,0.2278896873,0.008742848922,0.1360727283,0.794467889,1.627318458,0.5810288668,0.01426150302,0.1335779462,-0.5878230727,-0.2415795791,0.1926351523,0.05780111225,0.3961702988,0.2278896873,0.008742848922,0.1360727283
249.5844593,0.03135151919,174.2036963,0.09553183768,0.7166074794,-50.04209868,0.002546439789,-70.42121997,-0.1079667968,-0.03598066419,11.61397945,0,3.997796747,3.060682385,1.717535828,-1.841567219,-1.303111155,-0.1628206153,-0.4038481823,-0.4337677706,0.4295761238,-0.6404011555,-0.1528138558,0.113279405,-0.4925221642,3.203328858,1.433363927,1.136506961,-1.855828722,-1.436689101,0.4250024574,-0.1622686033,-0.626402923,0.3717750116,-1.036571454,-0.380703543,0.1045365561,-0.6285948925
310.2916808,0.02636275263,216.9821642,0.1170176837,0.7337614952,60.7072215,-0.004988766566,42.77846793,0.02148584606,0.01715401586,8.864914425,1.629068281,2.959332712,1.938855593,0.454435561,-2.925007819,-1.351134726,-0.4916102745,1.115337021,-0.7087405094,0.4991658689,-1.105120659,-0.2198017735,0.009117877566,-0.04944184039,-1.038464035,-1.121826792,-1.263100267,-1.0834406,-0.04802357067,-0.3287896592,1.519185204,-0.2749727388,0.06958974507,-0.4647195034,-0.06698791772,-0.1041615275,0.4430803238
268.6151724,0.03179787708,175.9726718,0.142910421,0.7709180224,-41.67650834,0.005435124453,-41.00949242,0.02589273726,0.03715652711,7.519202003,1.013215614,2.60491151,-0.4744391691,-0.4068344173,-0.9282153995,-0.6804846733,-0.1541025618,1.656182264,-1.52206083,0.1264482597,-0.7272679192,-0.3208205513,0.1338138959,-0.5115526294,-0.354421202,-2.413294763,-0.8612699784,1.99679242,0.6706500524,0.3375077127,0.5408452427,-0.8133203206,-0.3727176092,0.3778527398,-0.1010187778,0.1246960184,-0.462110789
352.2698934,0.02166301928,252.6447514,0.1996998817,0.7726300379,83.65472099,-0.0101348578,76.6720796,0.05678946067,0.001712015528,10.23021391,1.292303961,0.1899580299,-0.2878909198,1.203983353,0.9483381895,-0.5115147606,-0.2388499814,0.8663489419,-0.7450766353,0.5589487769,-0.6693149236,-0.1835259369,-0.02440452651,-0.5127821863,-2.41495348,0.1865482494,1.61081777,1.876553589,0.1689699127,-0.08474741968,-0.789833322,0.7769841947,0.4325005172,0.05795299555,0.1372946144,-0.1582184224,-0.001229556846
336.8606256,0.0191472201,256.9172992,0.1726879985,0.7392243439,-15.40926777,-0.002515799182,4.272547759,-0.02701188321,-0.03340569401,6.127103733,1.307014279,1.102933734,0.758707899,1.207558044,0.6654380085,-0.3000169759,-0.5935312432,0.8778164167,-0.1841346621,0.2625882029,-0.02429978276,0.2143542765,-0.2424021018,-0.08707100319,0.9129757041,1.046598819,0.003574690583,-0.282900181,0.2114977847,-0.3546812617,0.01146747478,0.5609419732,-0.296360574,0.6450151409,0.3978802134,-0.2179975753,0.4257111831
356.710319,0.03089994628,269.5486832,0.1449260236,0.7681372728,19.84969336,0.01175272618,12.631384,-0.02776197489,0.0289129289,7.462333946,1.573749763,1.237525613,0.4160335984,0.2578218569,-0.0764752906,0.4917062957,0.4047403055,0.4891034712,-1.132828752,-0.03077769083,-0.3202602191,-0.08391695021,-0.03137130663,-0.3496913449,0.1345918786,-0.3426743006,-0.9497361866,-0.7419132991,0.7917232716,0.9982715487,-0.3887129455,-0.9486940903,-0.2933658938,-0.2959604364,-0.2982712267,0.2110307952,-0.2626203417
363.5084355,0.02950986767,269.8514639,0.09770123291,0.7637901913,6.798116539,-0.001390078608,0.3027807064,-0.04722479066,-0.004347081454,5.43276711,1.424502103,2.701493893,0.6539824983,-0.004488684891,-1.015137706,-0.5455364444,0.4836096363,1.176086832,-1.146854576,0.4782480599,-1.241689277,-0.3375706487,0.05142678198,-0.4286864628,1.46396828,0.2379488999,-0.2623105418,-0.9386624151,-1.03724274,0.07886933078,0.6869833604,-0.0140258231,0.5090257507,-0.9214290582,-0.2536536985,0.08279808861,-0.07899511784
324.5495139,0.03218241512,240.9432394,0.08971758948,0.7496530552,-38.95892162,0.002672547451,-28.90822442,-0.007983643434,-0.01413713612,6.622673379,0.9472076988,2.837739538,1.555046137,0.3159474042,-1.431083524,-0.9051700566,0.05376762237,1.507994762,-0.8757722717,0.7315000697,-0.9658829761,-0.5900156895,-0.02735188107,-0.5619290868,0.1362456447,0.9010636383,0.3204360891,-0.415945818,-0.3596336123,-0.4298420139,0.3319079304,0.2710823038,0.2532520099,0.2758063012,-0.2524450409,-0.07877866305,-0.1332426241
376.3933923,0.02373277553,297.257858,0.146545305,0.7442110759,51.8438784,-0.008449639584,56.31461856,0.05682771555,-0.005441979268,5.045742678,1.37737929,2.568731259,2.169068099,0.2305758828,-1.030162222,-0.6909986332,-0.6390262253,0.6351116293,-0.2373138282,0.7458941509,-0.4538056785,-0.2299906437,-0.1272548711,-0.3270850658,-0.269008279,0.6140219629,-0.0853715214,0.4009213016,0.2141714235,-0.6927938476,-0.8728831326,0.6384584435,0.0143940812,0.5120772976,0.3600250459,-0.09990299004,0.2348440211
295.980641,0.02675251584,231.4165189,0.1329434957,0.7347848892,-80.41275137,0.003019740301,-65.84133909,-0.01360180928,-0.00942618674,3.465299622,1.53135911,0.9456594432,1.272667232,0.05731212308,-0.8097178435,-0.6131371601,-0.6909192505,-0.25016284,0.3264451302,0.5647492977,-0.06815926629,-0.2603852661,-0.2670494746,-0.1679813452,-1.623071815,-0.8964008674,-0.1732637597,0.2204443786,0.07786147309,-0.05189302526,-0.8852744693,0.5637589584,-0.1811448532,0.3856464122,-0.03039462241,-0.1397946035,0.1591037206
