362.1379961,0.06644579975,171.4423913,0.5875201396,0.9317275415,362.1379961,0.06644579975,171.4423913,0.5875201396,0.9317275415,0,0,-6.864461652,-1.053461625,2.542996125,-0.03072367089,-0.2611504921,-0.3554802971,0.2369433464,-0.2243005637,-0.3730103917,0.8456347581,-0.6638958619,0.1585809124,-0.06000263958,-6.864461652,-1.053461625,2.542996125,-0.03072367089,-0.2611504921,-0.3554802971,0.2369433464,-0.2243005637,-0.3730103917,0.8456347581,-0.6638958619,0.1585809124,-0.06000263958
414.7860348,0.06064497077,161.6007876,0.5798499286,0.9288603132,52.64803866,-0.005800828983,-9.841603626,-0.007670210978,-0.002867228378,1.616727105,0,-6.459926247,-0.517964545,1.758465739,-1.00974296,0.04444571415,0.1986646585,-0.08481415803,-0.3855232818,-0.06009532926,0.770567009,-0.395170454,0.2250731723,-0.02906692604,0.4045354047,0.5354970799,-0.7845303855,-0.9790192889,0.3055962062,0.5541449555,-0.3217575044,-0.1612227182,0.3129150625,-0.07506774914,0.2687254079,0.06649225995,0.03093571353
208.7695923,0.03830780654,219.2298588,0.4697047559,0.8764545757,-206.0164425,-0.02233716423,57.62907118,-0.1101451727,-0.0524057375,6.684473176,0.933365146,-6.783387258,-0.6769854051,2.361382053,-0.2279382197,-0.3771651067,-0.3424406756,0.3377107884,0.113310448,-0.06478586204,0.7550304147,-0.4478084869,0.1226454343,0.1228424327,-0.3234610104,-0.1590208601,0.6029163135,0.7818047401,-0.4216108209,-0.541105334,0.4225249464,0.4988337299,-0.004690532776,-0.0155365943,-0.05263803292,-0.102427738,0.1519093587
195.5178228,0.01796104011,176.2526104,0.1921872051,0.7402722681,-13.2517695,-0.02034676643,-42.97724842,-0.2775175508,-0.1361823076,10.39031243,1.549009347,-3.920674957,-1.793605723,5.278084918,1.052176848,-0.2954631172,-0.1366414344,0.4701358863,0.4512992396,-0.7470093624,0.1500946968,-0.03504448502,-0.006384535832,-0.5345698148,2.862712301,-1.116620318,2.916702865,1.280115068,0.08170198956,0.2057992412,0.1324250979,0.3379887916,-0.6822235004,-0.6049357179,0.4127640019,-0.1290299701,-0.6574122475
239.1123672,0.01926177427,182.3167223,0.2138106714,0.7578333062,43.59454437,0.001300734161,6.064111927,0.02162346625,0.01756103819,4.506585786,1.142784356,-2.986210277,-1.942618021,5.562565598,0.540322716,0.264320698,-0.4724730198,0.8754538548,0.1396359882,-0.4287202556,0.2373594433,-0.05203983797,0.07339650939,-0.7287415769,0.9344646802,-0.1490122974,0.2844806803,-0.5118541323,0.5597838152,-0.3358315854,0.4053179685,-0.3116632514,0.3182891068,0.08726474646,-0.01699535295,0.07978104522,-0.1941717621
330.5341352,0.02017126298,225.9489193,0.1589495976,0.7496446899,91.421768,0.0009094887109,43.63219702,-0.05486107384,-0.008188616336,11.65783668,1.423675726,-3.250681767,-1.587746299,3.7799692,0.47329836,0.1956410849,-1.125028541,1.325205989,0.03527146417,0.02276653292,0.2633503812,-0.1755915619,0.1557937681,-0.5119196684,-0.2644714906,0.3548717217,-1.782596398,-0.06702435603,-0.06867961316,-0.6525555211,0.4497521346,-0.104364524,0.4514867885,0.02599093794,-0.1235517239,0.08239725872,0.2168219085
236.223321,0.02081492132,205.6735487,0.3460203514,0.7684750896,-94.31081415,0.0006436583461,-20.27537066,0.1870707538,0.01883039967,3.390675496,1.669940484,-1.626414347,-0.4431936481,0.8603930041,-0.07864689016,-0.2356180421,-0.4666621192,0.05196866767,0.06708251857,-0.06643813117,0.2378965164,0.2312157675,-0.1195352162,-0.2929226582,1.62426742,1.144552651,-2.919576196,-0.5519452502,-0.431259127,0.6583664217,-1.273237322,0.0318110544,-0.0892046641,-0.02545386486,0.4068073293,-0.2753289843,0.2189970101
301.1070933,0.07012541817,289.7360124,0.6284011659,0.9370061153,64.88377221,0.04931049685,84.06246375,0.2823808145,0.1685310258,2.955285796,1.828087892,-4.668018887,0.4949606818,-0.8800018556,0.9649089379,0.2589045453,-0.8453045,0.1320534857,-0.2948473716,0.1359000537,0.4617471642,-0.1829858501,-0.007555926603,-0.05906163383,-3.04160454,0.93815433,-1.74039486,1.043555828,0.4945225873,-0.3786423808,0.08008481807,-0.3619298902,0.2023381848,0.2238506478,-0.4142016175,0.1119792896,0.2338610244
345.924347,0.0667622973,257.1199238,0.6146758317,0.9369402127,44.81725377,-0.003363120869,-32.61608866,-0.0137253342,-6.590261425e-05,1.373513598,1.595498073,-7.585488133,0.5597336942,0.1883339609,0.5512089573,1.001166838,-1.145644338,0.1185328281,-0.2810010546,0.7033874366,0.04547860885,-0.05943253186,-0.7158578999,-0.2855938998,-2.917469246,0.06477301233,1.068335816,-0.4136999805,0.7422622925,-0.3003398382,-0.01352065762,0.01384631704,0.5674873829,-0.4162685554,0.1235533182,-0.7083019733,-0.226532266
264.2409625,0.05768161289,255.0971205,0.5622397295,0.9232827866,-81.68338449,-0.009080684408,-2.022803303,-0.05243610221,-0.0136574261,2.408026213,0.9720535165,-5.267634166,-0.3769996156,0.740210951,0.473003522,0.7454578995,-0.635853649,0.0365840515,-0.216270691,0.7887917072,0.433414694,0.01425387108,-0.6030752376,-0.1388795494,2.317853966,-0.9367333098,0.5518769901,-0.07820543532,-0.2557089383,0.5097906892,-0.08194877662,0.0647303636,0.08540427064,0.3879360851,0.07368640294,0.1127826623,0.1467143504
