357.2045166,0.07587480665,170.725382,0.5806251986,0.9376240487,357.2045166,0.07587480665,170.725382,0.5806251986,0.9376240487,0,0,-5.15791051,-0.9304025674,1.866876815,-0.05828713452,-0.4124106951,0.1747513151,-0.08666920992,-0.3802805861,-0.2837716827,0.4468565124,-0.3806858417,0.004743199018,-0.09285266806,-5.15791051,-0.9304025674,1.866876815,-0.05828713452,-0.4124106951,0.1747513151,-0.08666920992,-0.3802805861,-0.2837716827,0.4468565124,-0.3806858417,0.004743199018,-0.09285266806
384.849029,0.07036970643,172.8798296,0.570486752,0.9357435503,27.64451245,-0.005505100218,2.154447536,-0.01013844665,-0.001880498431,0.8546129443,0,-4.36732525,-1.344767708,1.314927111,-0.2527760553,-0.03851839269,-0.1914111765,-0.0101507308,-0.5584446575,-0.071068069,0.1749889974,-0.5571751657,0.1427208641,-0.1733012429,0.79058526,-0.4143651405,-0.5519497044,-0.1944889208,0.3738923024,-0.3661624917,0.07651847912,-0.1781640713,0.2127036137,-0.271867515,-0.176489324,0.1379776651,-0.0804485748
242.4129269,0.02246285729,200.2798512,0.3350092659,0.8169391415,-142.4361021,-0.04790684914,27.40002169,-0.2354774861,-0.1188044088,8.070841182,1.143744692,-4.920951595,-0.3299929986,3.332010931,0.6775231356,0.04614023789,-0.0572131714,0.4096850285,-0.122354298,0.0991511687,0.2322150348,-0.08097830098,0.1588444868,-0.3667256448,-0.5536263448,1.014774709,2.01708382,0.9302991909,0.08465863057,0.1341980051,0.4198357593,0.4360903594,0.1702192377,0.05722603746,0.4761968647,0.01612362263,-0.1934244019
247.4907684,0.01655067915,169.9316582,0.1426028825,0.7425119078,5.077841458,-0.005912178144,-30.34819304,-0.1924063834,-0.07442723375,9.173384624,1.652587537,-3.232144926,-3.272645222,5.370646757,1.439135091,0.5564909722,-0.4906417808,0.2929136508,0.5520066041,-0.1586930073,0.1010765716,-0.248161115,0.294088762,-0.5656991829,1.68880667,-2.942652223,2.038635827,0.7616119549,0.5103507343,-0.4334286094,-0.1167713777,0.6743609021,-0.257844176,-0.1311384633,-0.167182814,0.1352442752,-0.1989735381
310.7860669,0.01957444611,194.2657005,0.2344892002,0.8044394353,63.29529849,0.003023766965,24.33404232,0.09188631774,0.06192752758,6.895868113,1.228031634,-3.434819639,-1.573227743,2.257521514,0.8175385267,0.9736459885,-0.7197005222,0.3920365622,0.6516944172,0.428071964,0.5354139065,-0.2337132737,-0.07567771527,-0.1440801088,-0.2026747138,1.699417479,-3.113125244,-0.6215965639,0.4171550163,-0.2290587415,0.09912291136,0.09968781312,0.5867649713,0.434337335,0.01444784127,-0.3697664772,0.4216190741
249.0185842,0.02746939323,172.3659322,0.248103076,0.8079659782,-61.76748269,0.007894947115,-21.89976832,0.01361387578,0.003526542907,9.988264292,1.20143668,-0.2396886788,-1.491758794,2.524387473,-0.03608297892,1.865458374,-0.1946263157,-0.5877171023,-0.2369651878,-0.09025605179,0.5435320946,0.08017087677,-0.4808962314,-0.5521139925,3.195130961,0.08146894873,0.2668659595,-0.8536215056,0.8918123851,0.5250742066,-0.9797536645,-0.8886596049,-0.5183280158,0.008118188029,0.3138841505,-0.4052185162,-0.4080338837
281.2759149,0.02266111194,184.3468926,0.1726657221,0.7748598397,32.25733074,-0.004808281289,11.98096041,-0.0754373539,-0.0331061385,8.294844127,1.271935129,1.479858918,-1.97452498,2.36100782,-1.073075184,2.080236901,-0.01051033974,-0.07496723811,-1.079876468,-0.8861751399,0.0552678923,0.03053640428,-0.02529782201,-1.044618804,1.719547597,-0.4827661861,-0.1633796531,-1.036992206,0.2147785275,0.1841159759,0.5127498642,-0.8429112803,-0.7959190881,-0.4882642023,-0.04963447249,0.4555984094,-0.4925048119
300.9051655,0.01898046485,201.4349825,0.2157974224,0.7647339769,19.62925053,-0.003680647093,17.08808992,0.0431317003,-0.01012586285,9.195265185,1.287375648,1.654638032,-1.315539392,2.135009992,-1.849727975,1.171647959,-0.1927640674,0.4169347816,-1.190885392,-1.407691214,-0.3850504926,-0.09188370595,0.1093106203,-0.7235335815,0.1747791135,0.6589855876,-0.2259978282,-0.7766527901,-0.9085889425,-0.1822537276,0.4919020197,-0.111008924,-0.5215160741,-0.4403183849,-0.1224201102,0.1346084423,0.3210852229
296.8407486,0.02049535697,207.3323814,0.1461176494,0.7439949485,-4.064416812,0.001514892119,5.897398864,-0.06967977299,-0.02073902844,7.282549915,1.279481419,1.827473914,-0.1544959673,1.964258502,-1.730939774,0.1092783955,0.04100257409,0.5950555418,-0.4240516236,-1.469245945,-0.4847570896,0.1963882306,-0.2176301927,-0.6716472022,0.1728358821,1.161043425,-0.1707514904,0.1187882003,-1.062369563,0.2337666415,0.1781207602,0.7668337684,-0.06155473089,-0.09970659699,0.2882719365,-0.326940813,0.05188637928
325.5816198,0.02008785851,237.8196881,0.1556538286,0.7443113097,28.74087115,-0.000407498459,30.48730668,0.009536179169,0.0003163612036,6.560803815,1.400997673,1.179956587,0.5368509631,1.81629301,-2.42963326,-0.4783468414,-0.2591498812,0.5743538761,0.1314838157,-0.6271908642,-0.1047219516,-0.3905417498,-0.265492995,-0.5419226027,-0.6475173262,0.6913469304,-0.1479654917,-0.6986934856,-0.5876252369,-0.3001524553,-0.02070166569,0.5555354393,0.8420550808,0.380035138,-0.5869299804,-0.04786280231,0.1297245996
287.5837955,0.03704127109,202.7767057,0.2026183076,0.8052555425,-37.9978243,0.01695341259,-35.04298233,0.04696447904,0.06094423283,3.862870828,1.535164744,0.4553884482,0.2309403761,0.06594529103,-1.667790571,-0.9190480372,-0.2775790206,0.01349058645,0.05045841358,-0.1040562181,-0.3171055954,-0.6176946388,-0.5044022943,-0.5113240999,-0.7245681393,-0.305910587,-1.750347719,0.761842689,-0.4407011958,-0.01842913933,-0.5608632897,-0.08102540207,0.5231346461,-0.2123836438,-0.227152889,-0.2389092993,0.03059850281
