183.9406694,0.06792480398,187.8941418,0.5571180745,0.9117055102,183.9406694,0.06792480398,187.8941418,0.5571180745,0.9117055102,0,0,-3.885602724,-2.046336306,-0.8640223161,0.3236428844,1.602087825,-0.774962681,-0.6792779145,0.1750684922,-0.2014937742,0.6510044391,-0.5575991934,-0.08693861914,-0.1973479544,-3.885602724,-2.046336306,-0.8640223161,0.3236428844,1.602087825,-0.774962681,-0.6792779145,0.1750684922,-0.2014937742,0.6510044391,-0.5575991934,-0.08693861914,-0.1973479544
265.7304889,0.06068201774,167.5367941,0.5497515401,0.9113156191,81.78981953,-0.007242786248,-20.35734768,-0.007366534428,-0.0003898910916,1.100288345,0,-2.680134942,-1.768464503,-1.059315964,0.2456449819,1.171047159,-0.7773243802,-0.4708082019,0.07459214657,-0.3303516385,0.5567878507,-0.2098034842,-0.3444064623,-0.3196181372,1.205467783,0.2778718024,-0.1952936482,-0.07799790253,-0.4310406651,-0.002361699132,0.2084697125,-0.1004763457,-0.1288578643,-0.09421658836,0.3477957092,-0.2574678432,-0.1222701827
370.8964201,0.05676658676,197.2037569,0.4036338963,0.8978264625,105.1659312,-0.003915430977,29.66696271,-0.1461176439,-0.01348915664,5.699453955,1.219973757,-1.983119731,-2.97760466,-1.439886601,-1.286356186,0.3026467808,-0.9844362418,0.03615069524,-0.3334237504,-0.5400989623,0.03235350126,0.09805478854,-0.2731616191,-0.776807564,0.697015211,-1.209140157,-0.3805706367,-1.532001168,-0.8684003786,-0.2071118616,0.5069588972,-0.408015897,-0.2097473238,-0.5244343495,0.3078582727,0.0712448432,-0.4571894269
319.3754355,0.03402567188,209.6405976,0.3481369523,0.8340402085,-51.5209846,-0.02274091488,12.43684073,-0.05549694399,-0.06378625397,4.366995151,1.640586298,1.90092544,-0.6091616849,0.6005867735,-2.360759827,-0.03142651743,-0.8817407618,0.1856410031,-0.1162338201,-1.016168208,0.09387294251,0.2892612896,-0.1591299453,-0.3941530479,3.884045171,2.368442975,2.040473374,-1.074403641,-0.3340732983,0.10269548,0.1494903078,0.2171899303,-0.4760692453,0.06151944126,0.191206501,0.1140316738,0.3826545161
291.5953986,0.03463863982,195.6914322,0.2459729441,0.7978763096,-27.78003692,0.0006129679478,-13.94916542,-0.1021640081,-0.0361638989,4.344243743,1.484718084,2.959736065,-1.387462166,1.240026364,-3.118573302,-0.5477559135,-0.6584062927,0.3010235078,-0.1067937626,-1.098313437,0.07710069775,0.1408816821,-0.2838078792,-0.0105236801,1.058810625,-0.7783004816,0.6394395903,-0.7578134747,-0.5163293961,0.2233344691,0.1153825047,0.009440057546,-0.08214522936,-0.01677224476,-0.1483796075,-0.1246779339,0.3836293678
268.9139154,0.03966065282,180.8159038,0.252351169,0.7963696429,-22.68148324,0.005022012999,-14.87552838,0.006378224877,-0.001506666731,3.618653896,1.36852248,2.692654559,-0.7151155419,0.8376036881,-3.206201019,-0.5279284317,-1.201176903,0.5793132615,-0.1012266606,-0.6952807362,0.1377925141,-0.1348216954,-0.2572278942,-0.007582664609,-0.2670815057,0.6723466246,-0.4024226756,-0.08762771715,0.01982748178,-0.5427706101,0.2782897537,0.005567101947,0.4030327008,0.06069181637,-0.2757033774,0.02657998493,0.002941015494
309.7675097,0.03554739778,212.2469016,0.2659773134,0.804969254,40.85359431,-0.004113255047,31.43099778,0.0136261444,0.008599611084,3.494038527,1.424921701,2.084786742,0.179914764,1.12404749,-3.481007506,-0.2325598294,-1.000019693,0.8037254401,-0.3213471034,-1.006859768,-0.02487521981,0.1127010112,-0.2488102172,-0.06399912165,-0.6078678171,0.8950303059,0.286443802,-0.2748064866,0.2953686024,0.20115721,0.2244121786,-0.2201204428,-0.311579032,-0.1626677339,0.2475227066,0.008417677078,-0.05641645704
341.5545846,0.03360153838,229.6557251,0.1684546928,0.795866736,31.78707493,-0.001945859397,17.40882354,-0.09752262065,-0.009102517976,3.411419673,1.362209423,1.242626537,-0.404455573,0.619182871,-3.038631465,0.0009064623505,-1.406366308,0.61221906,-0.1393225527,-1.106995146,-0.07171439463,0.4279178583,-0.2507337264,-0.25828721,-0.8421602051,-0.584370337,-0.5048646191,0.442376041,0.2334662917,-0.4063466155,-0.1915063801,0.1820245506,-0.1001353782,-0.04683917482,0.3152168471,-0.001923509227,-0.1942880884
323.0658715,0.03717400717,211.5926097,0.2098412695,0.8249940768,-18.48871309,0.003572468791,-18.0631154,0.04138657669,0.02912734081,2.362923966,1.143251334,0.1598922025,-0.6018643667,-0.456406457,-2.515535799,0.6625813691,-1.503893352,0.7763547702,-0.1396295217,-0.9517342988,0.1804288692,0.7512926808,-0.1056281226,-0.6621710539,-1.082734334,-0.1974087937,-1.075589328,0.5230956658,0.6616749067,-0.09752704362,0.1641357103,-0.0003069689381,0.1552608477,0.2521432638,0.3233748225,0.1451056038,-0.4038838439
331.6410489,0.03673553601,208.7746914,0.2313651864,0.843429588,8.575177346,-0.0004384711556,-2.817918329,0.02152391695,0.01843551124,1.269559462,1.507243213,-0.2054827348,-1.649497792,-1.463359087,-1.596219661,0.3689378146,-1.122369642,0.7298656411,-0.3736568944,-0.5665064523,0.4302252408,0.9964179931,0.4274914109,-1.063298346,-0.3653749373,-1.047633426,-1.00695263,0.9193161379,-0.2936435545,0.3815237095,-0.0464891291,-0.2340273727,0.3852278464,0.2497963716,0.2451253123,0.5331195335,-0.4011272925
