281.4513104,0.06246923104,140.4208572,0.3683447189,0.8846896451,281.4513104,0.06246923104,140.4208572,0.3683447189,0.8846896451,0,0,-2.173900711,-2.712499924,-0.7720548771,-0.5082410218,1.026422071,0.7849318255,-0.9070994939,-0.3275361315,-0.3394733021,0.2852767496,0.07807598445,-0.3562677092,0.04373620448,-2.173900711,-2.712499924,-0.7720548771,-0.5082410218,1.026422071,0.7849318255,-0.9070994939,-0.3275361315,-0.3394733021,0.2852767496,0.07807598445,-0.3562677092,0.04373620448
362.441126,0.05243798708,178.3665438,0.3586665191,0.8808191513,80.98981562,-0.01003124396,37.94568661,-0.00967819976,-0.003870493837,0.9935102909,0,-2.024293852,-3.092448652,-0.872478538,-0.4621406563,0.9148851929,0.6395130918,-0.1090462749,-0.2356255955,-0.3449953141,0.04484485073,-0.0740197844,0.03408433521,-0.04924727537,0.1496068595,-0.3799487277,-0.1004236609,0.0461003655,-0.111536878,-0.1454187337,0.7980532189,0.09191053599,-0.005522011917,-0.2404318989,-0.1520957688,0.3903520444,-0.09298347986
285.4114884,0.03014824392,169.0119682,0.2046213516,0.7991566207,-77.02963759,-0.02228974316,-9.354575637,-0.1540451675,-0.08166253052,8.685977041,1.360940654,2.417395169,-2.04983949,0.1771919974,0.04088210032,2.109654046,0.5888509277,-1.019566253,-0.1546580311,0.1133031935,0.2847433639,-0.04762787511,0.005875686014,-0.06691075303,4.441689021,1.042609161,1.049670535,0.5030227567,1.194768853,-0.05066216415,-0.9105199783,0.08096756435,0.4582985076,0.2398985132,0.02639190928,-0.0282086492,-0.01766347765
255.5211133,0.03524908853,140.5326275,0.120093377,0.8053894416,-29.89037508,0.005100844607,-28.47934068,-0.08452797457,0.006232820868,8.111784194,1.693478036,1.893743275,-4.075889332,2.998338517,0.959127943,1.617639771,-0.6119890191,-0.2473201316,0.07867989706,-0.06539663438,0.09663577204,-0.5686643885,-0.1153880272,-0.6220798044,-0.5236518939,-2.026049842,2.821146519,0.9182458427,-0.4920142745,-1.200839947,0.7722461216,0.2333379282,-0.1786998279,-0.1881075918,-0.5210365134,-0.1212637132,-0.5551690514
268.9813051,0.03520161889,157.5519151,0.2069347273,0.8115410887,13.46019174,-4.746963779e-05,17.01928761,0.08684135027,0.006151647109,7.312434245,1.257983415,-0.1363238704,-3.08549127,4.089677259,0.944558208,1.458903943,-1.324201974,0.2745513264,0.02898081461,-0.007610648218,-0.09146310774,-0.2553134365,-0.2121554947,-0.3075920172,-2.030067146,0.9903980614,1.091338743,-0.01456973497,-0.1587358283,-0.7122129548,0.5218714581,-0.04969908245,0.05778598617,-0.1880988798,0.313350952,-0.09676746744,0.3144877873
323.7983309,0.02611135225,201.2076358,0.1703654612,0.7973229763,54.81702581,-0.009090266634,43.65572061,-0.03656926607,-0.0142181124,9.151379111,1.242268872,-2.473227838,-1.712494233,4.331524514,1.105358978,1.482435008,-1.638135896,0.8759659445,-0.1642834156,0.1804424578,-0.1708751954,0.06949380095,-0.2504802626,-0.5244045829,-2.336903968,1.372997037,0.2418472549,0.1608007699,0.02353106561,-0.3139339218,0.601414618,-0.1932642302,0.188053106,-0.07941208769,0.3248072374,-0.0383247679,-0.2168125658
311.6221421,0.02465094185,216.8525805,0.2050493581,0.7842404361,-12.17618874,-0.0014604104,15.64494473,0.0346838969,-0.01308254026,5.094971492,1.339433911,-1.618127301,-0.9895292859,2.544780976,1.051567117,0.4796039142,-1.011561435,0.4888953527,0.3444991334,0.07894231301,0.1149140354,0.1042937933,-0.3036594862,-0.3050375549,0.8551005378,0.7229649476,-1.786743538,-0.05379186069,-1.002831094,0.626574461,-0.3870705918,0.508782549,-0.1015001448,0.2857892309,0.03479999235,-0.05317922365,0.2193670281
311.0063697,0.06867114605,290.3501689,0.6735651575,0.9469870362,-0.6157724565,0.0440202042,73.49758838,0.4685157993,0.1627466001,2.323551808,1.759532606,-5.260819581,0.73572138,-0.3434156161,1.115778272,0.4108352384,-0.8434808532,0.1395897374,-0.3020092,0.05819185709,0.1118115297,-0.503117905,-0.09709028648,-0.198093869,-3.64269228,1.725250666,-2.888196593,0.06421115514,-0.0687686758,0.1680805816,-0.3493056153,-0.6465083335,-0.02075045592,-0.003102505723,-0.6074116983,0.2065691997,0.1069436859
344.3291348,0.07178689431,263.1104569,0.6850250414,0.9527351759,33.32276516,0.003115748261,-27.239712,0.01145988395,0.005748139746,0.7204056461,1.599972194,-6.346630382,0.4616390227,0.2890557772,1.102845114,0.8752269189,-0.8593757653,-0.127134758,-0.1848658429,0.1653409974,0.2424592527,-0.05714794737,-0.7331848731,-0.04806604095,-1.085810801,-0.2740823573,0.6324713932,-0.01293315793,0.4643916804,-0.01589491213,-0.2667244954,0.1171433571,0.1071491403,0.130647723,0.4459699576,-0.6360945867,0.150027828
294.4443978,0.06304594775,226.4375393,0.6253184528,0.9336869998,-49.88473702,-0.008740946565,-36.6729176,-0.0597065886,-0.01904817614,1.249956386,0.9808886278,-4.168192265,-0.9689604227,0.4115811025,1.530507323,0.7965854066,-0.9480019164,-0.2974666688,-0.14811194,0.3036918742,0.3743759508,0.4184587101,-0.7932218256,0.05125790939,2.178438117,-1.430599445,0.1225253253,0.4276622089,-0.0786415123,-0.08862615109,-0.1703319108,0.0367539029,0.1383508768,0.1319166981,0.4756066574,-0.0600369525,0.09932395034
