354.9384018,0.07162098062,148.5158582,0.5183683036,0.9201860577,354.9384018,0.07162098062,148.5158582,0.5183683036,0.9201860577,0,0,-5.38100409,-1.915740585,1.947595988,-0.3900963678,-0.3312951054,-0.3430911695,0.462594589,-0.6075475626,-0.04542714709,0.5279450618,-0.5593334215,0.1504977924,-0.0749446329,-5.38100409,-1.915740585,1.947595988,-0.3900963678,-0.3312951054,-0.3430911695,0.462594589,-0.6075475626,-0.04542714709,0.5279450618,-0.5593334215,0.1504977924,-0.0749446329
388.7999419,0.06566876245,149.7266912,0.5253317307,0.9213730978,33.86154007,-0.005952218169,1.210833026,0.006963427092,0.001187040059,0.8846495715,0,-5.489134246,-1.092446113,2.146991012,-0.8356671354,-0.3910943295,-0.1622273217,0.2630352211,-0.3035465964,-0.4201623285,0.3128036482,-0.346514526,0.05843348505,0.03921276801,-0.1081301566,0.8232944716,0.1993950249,-0.4455707676,-0.05979922408,0.1808638477,-0.1995593679,0.3040009662,-0.3747351814,-0.2151414135,0.2128188955,-0.09206430738,0.1141574009
295.948821,0.05589281554,215.7264658,0.4914715686,0.8976442963,-92.85112091,-0.009775946912,65.99977458,-0.03386016211,-0.02372880145,3.785981865,1.134837522,-6.346321043,-0.5907602286,2.515488197,0.0219832596,-0.1491655121,-0.3977971137,-0.04276362722,-0.2738696511,-0.2394004031,0.3526002589,-0.3679659615,0.1687612152,-0.02765420746,-0.8571867965,0.5016858845,0.3684971848,0.857650395,0.2419288174,-0.235569792,-0.3057988483,0.02967694522,0.1807619254,0.03979661063,-0.02145143557,0.1103277302,-0.06686697546
337.4306876,0.01745744569,221.0031378,0.3187868951,0.8033540928,41.48186666,-0.03843536985,5.276671992,-0.1726846735,-0.09429020358,4.937375024,1.718538544,-4.296588481,-0.7374366575,4.666594274,0.8766432036,-0.1219688859,-0.1222823705,0.1858764172,0.3304332613,-0.2016733344,0.1480588769,0.1300825523,-0.06003957301,-0.1268034164,2.049732562,-0.1466764289,2.151106077,0.854659944,0.02719662616,0.2755147432,0.2286400444,0.6043029124,0.03772706871,-0.2045413819,0.4980485138,-0.2288007883,-0.09914920894
236.3726088,0.01781584235,175.3835837,0.1417924822,0.7362935355,-101.0580788,0.0003583966571,-45.61955411,-0.1769944129,-0.06706055723,7.532944399,1.3408101,-3.277338535,-2.461454341,5.341478788,1.071501557,-0.007948674317,0.2078759928,-0.0492275234,0.6222718807,-0.9621554162,0.2449561152,0.05419263403,-0.07178103673,-0.1728215176,1.019249946,-1.724017683,0.6748845134,0.1948583537,0.1140202116,0.3301583633,-0.2351039406,0.2918386195,-0.7604820818,0.09689723829,-0.07588991824,-0.01174146372,-0.04601810117
239.1890463,0.02357758465,175.3531782,0.2701835592,0.7859706674,2.816437435,0.005761742296,-0.03040551418,0.128391077,0.04967713187,7.003445747,1.36982761,-1.01954058,-3.248321956,4.179429894,1.373028224,1.657088316,0.2414657603,-0.3354897034,0.5317317517,-0.2432837657,0.3833458371,-0.1322628251,0.01116352158,-0.3481125675,2.257797955,-0.786867615,-1.162048894,0.3015266663,1.66503699,0.03358976755,-0.28626218,-0.09054012901,0.7188716504,0.1383897218,-0.1864554592,0.08294455831,-0.17529105
276.4416438,0.02574309538,198.3958996,0.1622395485,0.7563676385,37.2525975,0.002165510735,23.04272142,-0.1079440107,-0.0296030289,6.881536917,1.367773708,0.9611840462,-0.4523215513,2.070000055,-0.05053607413,2.034572558,0.1419238011,0.2720777404,-0.8444077701,-0.4662682167,0.173523077,0.1923939023,-0.2145912582,-0.5162615138,1.980724626,2.796000405,-2.109429839,-1.423564298,0.377484242,-0.0995419592,0.6075674438,-1.376139522,-0.222984451,-0.20982276,0.3246567274,-0.2257547798,-0.1681489463
318.6825937,0.02198009941,248.0880706,0.2112268561,0.7438202206,42.24094995,-0.003762995972,49.692171,0.04898730764,-0.01254741791,7.021892457,1.332049764,1.403864176,1.343844935,1.836438403,-1.817591444,1.022960355,-0.06962943451,0.2608939719,-0.3414090638,-0.2657005045,-0.3252036327,-0.4825081446,-0.3903761561,-0.6487325997,0.4426801298,1.796166487,-0.233561652,-1.76705537,-1.011612202,-0.2115532357,-0.01118376855,0.5029987062,0.2005677123,-0.4987267097,-0.6749020469,-0.1757848978,-0.1324710859
270.3598742,0.02260927751,210.3485442,0.1537154105,0.731496456,-48.32271949,0.000629178101,-37.73952637,-0.05751144567,-0.0123237646,5.171391719,1.233044799,0.7288172894,1.995532701,1.860308141,-2.051047862,0.5444780104,-0.6211610767,0.02232515794,0.5883157077,0.14779501,0.01415346588,-0.5901829779,-0.564511752,-0.5849841882,-0.6750468866,0.6516877656,0.02386973771,-0.2334564181,-0.4784823451,-0.5515316422,-0.2385688139,0.9297247715,0.4134955145,0.3393570985,-0.1076748332,-0.1741355959,0.06374841143
332.7719041,0.02264779261,255.3637229,0.2063415314,0.7743901517,62.41202992,3.851510202e-05,45.01517868,0.05262612094,0.04289369571,2.919118598,1.482933331,0.2434194327,0.7512229679,0.2911948938,-1.095390407,0.09891345942,-0.1856718173,-0.2536479614,0.2718585727,0.2599334423,0.1486432019,0.1446466856,-0.2671398931,-0.3026341773,-0.4853978567,-1.244309733,-1.569113247,0.9556574548,-0.4455645509,0.4354892594,-0.2759731193,-0.316457135,0.1121384323,0.1344897361,0.7348296634,0.2973718589,0.282350011
