276.3603981,0.06715705504,185.4911343,0.5599017616,0.9299577577,276.3603981,0.06715705504,185.4911343,0.5599017616,0.9299577577,0,0,-4.265836074,-1.299391801,1.057585313,0.04197180372,0.1172212394,-0.9173058924,0.4504633306,-0.338661222,-0.157076451,1.050840381,-0.2188202101,-0.1123587087,0.04222985179,-4.265836074,-1.299391801,1.057585313,0.04197180372,0.1172212394,-0.9173058924,0.4504633306,-0.338661222,-0.157076451,1.050840381,-0.2188202101,-0.1123587087,0.04222985179
348.1290212,0.06078428887,169.9399983,0.4993749941,0.9173888319,71.76862312,-0.006372766168,-15.55113601,-0.06052676752,-0.01256892585,2.971011296,0,-3.229782345,-2.386868952,0.8270152642,0.4071537144,-0.3114148266,-1.710337821,-0.5248711138,-0.2131688863,-0.2134675417,0.2889593112,-0.06011362336,-0.198206955,-0.01660569031,1.03605373,-1.087477151,-0.2305700488,0.3651819107,-0.428636066,-0.7930319286,-0.9753344445,0.1254923357,-0.05639109072,-0.7618810695,0.1587065867,-0.08584824636,-0.0588355421
328.4061322,0.04416512557,181.8804715,0.2657383995,0.8505790682,-19.72288897,-0.01661916331,11.94047316,-0.2336365946,-0.06680976372,6.467750228,1.195784293,-0.165058796,-2.138547103,0.08100643966,0.1886686152,-0.4453952374,-2.064589547,-0.7326131356,-0.4073898448,-0.479119023,0.5246548813,0.1022251993,-0.3063373244,-0.03217949738,3.064723549,0.2483218485,-0.7460088245,-0.2184850992,-0.1339804109,-0.3542517257,-0.2077420218,-0.1942209584,-0.2656514813,0.2356955701,0.1623388226,-0.1081303694,-0.01557380707
357.5023149,0.03768090168,221.8761869,0.1671365168,0.8070917766,29.09618264,-0.00648422389,39.99571549,-0.09860188273,-0.04348729157,7.321771175,1.442272132,3.544654891,-3.485769919,0.0007280647764,-0.6218582306,-0.2600878749,-1.563807245,-0.7387479071,-0.6538941257,-0.4208558527,0.5967455887,0.3372128545,0.025567205,-0.281367527,3.709713687,-1.347222816,-0.08027837488,-0.8105268458,0.1853073625,0.500782302,-0.006134771487,-0.246504281,0.0582631703,0.07209070736,0.2349876552,0.3319045294,-0.2491880297
319.2797238,0.04146083834,191.7624874,0.1057752186,0.7996647758,-38.22259108,0.003779936661,-30.11369953,-0.06136129821,-0.007427000784,4.939983326,1.040796718,3.131799112,-2.902444966,0.6326520387,-1.062058198,0.2995219782,-2.09998624,-0.3936198138,-1.07506793,-0.04211139898,0.5453706857,0.2660131288,-0.1837751379,-0.4442509789,-0.412855779,0.5833249527,0.6319239739,-0.4401999678,0.559609853,-0.5361789953,0.3451280933,-0.421173804,0.3787444537,-0.05137490303,-0.07119972573,-0.2093423429,-0.1628834519
327.1507215,0.03865197672,210.5044252,0.2517617059,0.8206715067,7.870997728,-0.002808861617,18.74193781,0.1459864873,0.0210067309,8.851828054,1.204904693,1.34337743,-1.534737332,1.331666687,-0.7264854848,0.9084482185,-2.32640915,-0.452585277,-0.8827191362,-0.5288582036,0.4148099338,0.5382115457,-0.6557299847,-0.5078759004,-1.788421682,1.367707634,0.6990146482,0.3355727136,0.6089262403,-0.2264229097,-0.05896546319,0.1923487935,-0.4867468046,-0.1305607519,0.2721984169,-0.4719548468,-0.06362492145
319.4768983,0.04283633662,212.0793367,0.2690759923,0.8328831414,-7.67382322,0.004184359904,1.574911449,0.01731428646,0.01221163471,5.284446307,1.554344463,0.6946831634,-0.804790001,0.130123921,-0.118730153,-0.2126421281,-1.296479321,-0.7022568982,-0.2008987553,-0.5042183865,0.7111509824,0.6757557058,-0.4426255951,-0.3217346766,-0.6486942661,0.7299473308,-1.201542766,0.6077553318,-1.121090347,1.029929829,-0.2496716212,0.681820381,0.02463981708,0.2963410486,0.13754416,0.2131043897,0.1861412238
259.0439254,0.07708832053,355.2524111,0.6371468203,0.9392783065,-60.4329729,0.03425198391,143.1730744,0.368070828,0.1063951651,2.431163666,1.926884977,-5.711200136,0.9740564409,-0.3235520181,0.9928222104,0.6363258676,-0.8232940471,-0.3243544749,-0.509412951,0.1477334162,0.1762656858,0.2318191228,0.2148502845,-0.1270424251,-6.405883299,1.778846442,-0.4536759391,1.111552363,0.8489679957,0.473185274,0.3779024233,-0.3085141957,0.6519518027,-0.5348852966,-0.443936583,0.6574758795,0.1946922515
367.2466926,0.06345899804,280.8162972,0.5973539467,0.9310855133,108.2027672,-0.0136293225,-74.43611384,-0.03979287361,-0.008192793167,1.504709179,1.589265715,-9.080355174,1.240404327,-0.2055003015,0.9485795205,0.6352222687,-1.398240669,0.1380899359,-0.1767190954,0.08786984521,0.05754756917,0.01989820894,-0.4160319613,-0.1563561249,-3.369155038,0.2663478857,0.1180517166,-0.04424268987,-0.00110359884,-0.574946622,0.4624444108,0.3326938555,-0.05986357098,-0.1187181167,-0.2119209138,-0.6308822458,-0.02931369984
371.2393588,0.0551902736,261.6123301,0.5714863739,0.9214054452,3.992666288,-0.00826872443,-19.20396716,-0.02586757278,-0.009680068066,1.97292844,0.9050045667,-7.4624881,1.095102799,0.06493154336,0.3943000992,1.09174834,-1.355068612,-0.03177104167,-0.4211375859,-0.08350763194,0.1377935747,0.3548190347,-0.9096303053,-0.1409085472,1.617867074,-0.1453015276,0.2704318449,-0.5542794213,0.4565260717,0.04317205717,-0.1698609775,-0.2444184905,-0.1713774772,0.08024600549,0.3349208258,-0.493598344,0.01544757775
