303.4831363,0.07796867557,167.3217264,0.5554138267,0.9261876046,303.4831363,0.07796867557,167.3217264,0.5554138267,0.9261876046,0,0,-5.092436474,-2.454773481,1.583576407,-0.6853184236,-1.004429388,0.06594657949,-0.1605729661,-0.4349874025,-0.07261285402,0.4703179508,-0.5627638839,0.4019497574,0.04568786124,-5.092436474,-2.454773481,1.583576407,-0.6853184236,-1.004429388,0.06594657949,-0.1605729661,-0.4349874025,-0.07261285402,0.4703179508,-0.5627638839,0.4019497574,0.04568786124
374.7609824,0.06980768752,153.7049124,0.5760138631,0.929497268,71.27784608,-0.008160988051,-13.61681398,0.02060003639,0.00330966341,0.8988876254,0,-5.89943471,-0.4095151273,2.136846892,-0.4489483432,-0.03635016899,-0.1057275837,-0.1960484395,-0.147838411,0.1113655534,0.5841090468,-0.3659107137,0.176364965,0.0491181991,-0.8069982355,2.045258353,0.553270485,0.2363700804,0.9680792193,-0.1716741632,-0.03547547337,0.2871489915,0.1839784074,0.113791096,0.1968531701,-0.2255847924,0.003430337861
200.3914581,0.03192064239,218.6234569,0.4371186688,0.8523238032,-174.3695243,-0.03788704513,64.91854448,-0.1388951944,-0.07717346476,5.053145949,1.196154581,-6.453390819,-0.2215002109,2.534364656,-0.1997864011,-0.2284447962,-0.1224618664,0.3185273098,0.173474181,0.04725218428,0.443723472,-0.176678479,0.1856086699,-0.0882322463,-0.5539561098,0.1880149165,0.397517764,0.249161942,-0.1920946272,-0.01673428274,0.5145757493,0.321312592,-0.06411336913,-0.1403855748,0.1892322348,0.009243704865,-0.1373504454
279.026292,0.01672469189,184.9307154,0.2720866303,0.7979177798,78.63483393,-0.0151959505,-33.69274148,-0.1650320384,-0.05440602344,11.16199515,1.882466989,-4.456097434,-2.058627442,5.897766009,0.2003311317,-0.3001372699,-0.08605703537,0.3920493881,0.6728327549,-0.4558021074,0.09669613135,-0.07136839241,-0.1908418236,-0.2271562424,1.997293385,-1.837127231,3.363401353,0.4001175328,-0.07169247378,0.03640483103,0.07352207826,0.4993585739,-0.5030542917,-0.3470273406,0.1053100866,-0.3764504934,-0.1389239961
236.0795881,0.02084826847,167.3860765,0.139688211,0.7774158507,-42.94670399,0.004123576573,-17.54463897,-0.1323984193,-0.02050192911,9.622712866,1.270027014,-3.500518886,-3.309124986,6.027404342,0.8235817015,0.4440939105,0.07595146519,0.2594032695,1.031221959,-0.7080368259,0.2271881324,-0.2922458451,0.2237481232,-0.5010490864,0.9555785481,-1.250497544,0.1296383329,0.6232505698,0.7442311805,0.1620085006,-0.1326461186,0.3583892038,-0.2522347184,0.130492001,-0.2208774527,0.4145899468,-0.273892844
269.4127004,0.02955472131,172.2066693,0.1405179583,0.8006262464,33.33311231,0.008706452847,4.820592849,0.0008297473044,0.02321039579,11.49664087,1.25802822,0.7672384241,-2.814522945,4.366456494,0.5554463558,1.715817783,-0.6755896441,-0.5941596581,-0.1329310255,-0.2214114816,0.3072805767,-0.4127629572,-0.03186419322,-0.4911808235,4.26775731,0.4946020407,-1.660947848,-0.2681353457,1.271723873,-0.7515411093,-0.8535629277,-1.164152984,0.4866253442,0.08009244432,-0.1205171121,-0.2556123165,0.009868262828
302.43234,0.03065507407,201.016964,0.224677121,0.8042239669,33.01963964,0.001100352752,28.81029468,0.08415916266,0.00359772041,10.14415594,1.322772014,1.536506281,-1.680415089,2.252510738,-0.811620313,1.652714434,-1.421780426,-0.6828156511,-1.242716197,-0.7439038589,0.3608748518,-0.2838515374,-0.4387780942,-0.5828924275,0.7692678573,1.134107856,-2.113945755,-1.367066669,-0.06310334971,-0.7461907819,-0.08865599299,-1.109785172,-0.5224923772,0.05359427508,0.1289114198,-0.406913901,-0.09171160392
341.0260432,0.03502635806,233.5695022,0.3531608186,0.84008643,38.59370317,0.004371283997,32.5525382,0.1284836977,0.03586246315,8.347855525,1.293787368,0.4446755571,-1.083325255,1.31525529,-1.403121462,1.688366367,-1.507854962,-0.2815401363,-1.414635855,-0.7678748291,0.5033378222,0.21223858,-0.1582569431,-0.6430202183,-1.091830724,0.5970898338,-0.9372554489,-0.5915011491,0.03565193288,-0.08607453646,0.4012755148,-0.1719196577,-0.02397097029,0.1424629704,0.4960901174,0.2805211511,-0.06012779084
341.4874926,0.03897326115,229.120553,0.1994891979,0.8330483349,0.4614494373,0.003946903092,-4.448949191,-0.1536716208,-0.007038095138,4.010684593,1.519813479,-0.1571447435,-0.9166242824,0.6403624901,-1.344580338,1.19765796,-0.813654993,-0.2344379315,-1.602600395,-0.6116522249,0.5887578765,0.4604557162,-0.08906887918,-0.662632526,-0.6018203006,0.166700973,-0.6748927994,0.05854112384,-0.490708407,0.6941999695,0.04710220482,-0.1879645396,0.1562226043,0.08542005438,0.2482171362,0.06918806394,-0.01961230771
273.4551624,0.03128120947,190.5748451,0.2216274203,0.8088987835,-68.03233023,-0.007692051686,-38.54570795,0.02213822248,-0.02414955132,1.513790169,1.460258726,-0.3542461878,-0.7758401254,-0.738258382,-0.9544792362,0.8766283732,0.1987124723,-0.1946693713,-1.333185566,-0.3890650074,0.3225541217,0.3816081438,-0.002922870951,-0.3181909361,-0.1971014443,0.1407841569,-1.378620872,0.3901011021,-0.3210295863,1.012367465,0.03976856022,0.2694148291,0.2225872175,-0.2662037549,-0.07884757246,0.08614600823,0.3444415899
